epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid blocked,40,256,18,19,8,0.0005842008977197111,0.9607369303703308,4.074584484100342,5.859870433807373
70,hybrid interleaved,40,256,18,4,16,0.001622572890482843,0.9974304437637329,4.162196636199951,0.6071723699569702
75,hybrid blocked,40,256,18,26,9,0.013225122354924679,0.9999999403953552,4.165817737579346,2.3529043197631836
75,hybrid interleaved,40,256,18,13,15,0.000714023772161454,0.940764307975769,4.048525333404541,4.796302318572998
75,hybrid interleaved,40,256,18,5,35,0.01320341881364584,0.32763975858688354,4.165811538696289,2.35310697555542
75,hybrid blocked,40,256,18,21,34,0.013208569958806038,0.3239918649196625,4.165816783905029,2.3530218601226807
75,hybrid blocked,40,256,18,19,8,0.000987840467132628,0.9356561899185181,4.096189022064209,5.529719829559326
75,hybrid interleaved,40,256,18,4,16,0.0024507753551006317,0.9995607137680054,4.162905216217041,0.5639404058456421
80,hybrid blocked,40,256,18,26,9,0.013178578577935696,0.9999977350234985,4.1669182777404785,1.308161735534668
80,hybrid interleaved,40,256,18,13,15,0.0011503814021125436,0.9845792651176453,4.122334957122803,2.9391331672668457
80,hybrid interleaved,40,256,18,5,35,0.013181292451918125,0.3533022701740265,4.166917324066162,1.3085269927978516
80,hybrid blocked,40,256,18,21,34,0.013190342113375664,0.24613496661186218,4.166917324066162,1.3091548681259155
80,hybrid blocked,40,256,18,19,8,0.000989044550806284,0.9772886037826538,4.0722246170043945,6.291635990142822
80,hybrid interleaved,40,256,18,4,16,0.002286361064761877,0.9823962450027466,4.166533946990967,0.41377580165863037
85,hybrid blocked,40,256,18,26,9,0.014402326196432114,0.9999999403953552,4.167495250701904,1.8563487529754639
85,hybrid interleaved,40,256,18,13,15,0.001170202624052763,0.9882354736328125,4.115790843963623,3.3428268432617188
85,hybrid interleaved,40,256,18,5,35,0.014394307509064674,0.48977532982826233,4.167496681213379,1.856664776802063
85,hybrid blocked,40,256,18,21,34,0.014387509785592556,0.36089450120925903,4.167496681213379,1.8559049367904663
85,hybrid blocked,40,256,18,19,8,0.0014747425448149443,0.9816207885742188,4.137373924255371,3.5879719257354736
85,hybrid interleaved,40,256,18,4,16,0.0016433590790256858,0.9983461499214172,4.162039756774902,0.521420955657959
90,hybrid blocked,40,256,18,26,9,0.014018280431628227,1.0000001192092896,4.168313026428223,2.0225002765655518
90,hybrid interleaved,40,256,18,13,15,0.0006840422283858061,0.9967501163482666,4.0930495262146,3.4427685737609863
90,hybrid interleaved,40,256,18,5,35,0.014016293920576572,0.6042009592056274,4.168313026428223,2.022562026977539
90,hybrid blocked,40,256,18,21,34,0.014013909734785557,0.40567681193351746,4.168313503265381,2.0225093364715576
90,hybrid blocked,40,256,18,19,8,0.0006959335296414793,0.9756708145141602,4.131226539611816,3.8200597763061523
90,hybrid interleaved,40,256,18,4,16,0.0010187717853114009,1.0,4.1698102951049805,0.054290592670440674
95,hybrid blocked,40,256,18,26,9,0.011281441897153854,0.9999984502792358,4.167035102844238,1.254032850265503
95,hybrid interleaved,40,256,18,13,15,0.0009879927383735776,0.9887902736663818,4.080695152282715,3.8284804821014404
95,hybrid interleaved,40,256,18,5,35,0.011268846690654755,0.43576580286026,4.167039394378662,1.2530683279037476
95,hybrid blocked,40,256,18,21,34,0.011242324486374855,0.09474185109138489,4.167047500610352,1.2498784065246582
95,hybrid blocked,40,256,18,19,8,0.0011050262255594134,0.9948402643203735,4.134856224060059,3.787564754486084
95,hybrid interleaved,40,256,18,4,16,0.0005543958395719528,1.0,4.1690287590026855,0.1473379284143448
100,hybrid blocked,40,256,18,26,9,0.012283073738217354,0.9999991655349731,4.167369365692139,1.3602064847946167
100,hybrid interleaved,40,256,18,13,15,0.0007473230361938477,0.9956426024436951,4.1047563552856445,3.3142318725585938
100,hybrid interleaved,40,256,18,5,35,0.012277951464056969,0.2292724996805191,4.1673712730407715,1.359039545059204
100,hybrid blocked,40,256,18,21,34,0.012278195470571518,0.21904098987579346,4.167367458343506,1.3611563444137573
100,hybrid blocked,40,256,18,19,8,0.0015046476619318128,0.9933440685272217,4.149684429168701,2.859687328338623
100,hybrid interleaved,40,256,18,4,16,0.002162053482607007,1.0,4.169685363769531,0.07780338823795319
105,hybrid blocked,40,256,18,26,9,0.009338467381894588,0.9999997615814209,4.166470050811768,1.5782082080841064
105,hybrid interleaved,40,256,18,13,15,0.00048357524792663753,0.9943910241127014,4.124827861785889,3.22672700881958
105,hybrid interleaved,40,256,18,5,35,0.00934810470789671,0.26404860615730286,4.166472911834717,1.5779235363006592
105,hybrid blocked,40,256,18,21,34,0.009350219741463661,0.15507599711418152,4.166473388671875,1.5778300762176514
105,hybrid blocked,40,256,18,19,8,0.0012127106310799718,0.9885812401771545,4.146636962890625,2.9680328369140625
105,hybrid interleaved,40,256,18,4,16,0.0018320539966225624,1.0,4.1697916984558105,0.05845944583415985
110,hybrid blocked,40,256,18,26,9,0.011014739982783794,0.9999976754188538,4.168462753295898,1.253122091293335
110,hybrid interleaved,40,256,18,13,15,0.0012007348705083132,0.9945988059043884,4.131566524505615,2.70515775680542
110,hybrid interleaved,40,256,18,5,35,0.0110093355178833,0.3469604253768921,4.168460369110107,1.253543734550476
110,hybrid blocked,40,256,18,21,34,0.011016126722097397,0.3388785123825073,4.1684651374816895,1.2517917156219482
110,hybrid blocked,40,256,18,19,8,0.0018030585488304496,0.9498318433761597,4.141939163208008,2.9288783073425293
110,hybrid interleaved,40,256,18,4,16,0.0019191134488210082,1.0,4.169915676116943,0.015749044716358185
115,hybrid blocked,40,256,18,26,9,0.011713575571775436,0.9999999403953552,4.168316841125488,1.3883817195892334
115,hybrid interleaved,40,256,18,13,15,0.001020350493490696,0.9985382556915283,4.132562160491943,2.794725179672241
115,hybrid interleaved,40,256,18,5,35,0.011707407422363758,0.531166672706604,4.168313980102539,1.3938692808151245
115,hybrid blocked,40,256,18,21,34,0.011714568361639977,0.32311490178108215,4.168316841125488,1.387730360031128
115,hybrid blocked,40,256,18,19,8,0.0008750483975745738,0.9877756237983704,4.148445129394531,2.8401684761047363
115,hybrid interleaved,40,256,18,4,16,0.0025828692596405745,0.0,4.169925212860107,0.0
120,hybrid blocked,40,256,18,26,9,0.006617324892431498,0.9999855756759644,4.169188022613525,0.47425955533981323
120,hybrid interleaved,40,256,18,13,15,0.0007091734441928566,0.9925265312194824,4.126841068267822,3.265596389770508
120,hybrid interleaved,40,256,18,5,35,0.006644404027611017,0.2198149412870407,4.169183254241943,0.47630223631858826
120,hybrid blocked,40,256,18,21,34,0.0066945506259799,0.3673158884048462,4.169177055358887,0.4799799621105194
120,hybrid blocked,40,256,18,19,8,0.0017614765092730522,0.9423851370811462,4.158919334411621,2.1153924465179443
120,hybrid interleaved,40,256,18,4,16,0.0018292838940396905,0.0,4.169925212860107,0.0
