epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,21,256,18,26,9,0.010944204404950142,0.999999463558197,4.162074089050293,2.765486478805542
85,pure interleaved,21,256,18,13,15,0.0007634174544364214,0.9746973514556885,4.113921642303467,3.8094778060913086
85,pure interleaved,21,256,18,5,35,0.010956932790577412,0.3422134518623352,4.16206693649292,2.7638022899627686
85,pure blocked,21,256,18,21,34,0.010963431559503078,0.1721457988023758,4.162089824676514,2.766812324523926
85,pure blocked,21,256,18,19,8,0.003586330683901906,0.9259086847305298,4.00612211227417,3.940000534057617
85,pure interleaved,21,256,18,4,16,0.0015954197151586413,0.9648327231407166,4.135257244110107,2.0031538009643555
90,pure blocked,21,256,18,26,9,0.008199844509363174,0.9999998807907104,4.160817623138428,3.0094990730285645
90,pure interleaved,21,256,18,13,15,0.0011673927074298263,0.9877567887306213,4.115891456604004,3.6482667922973633
90,pure interleaved,21,256,18,5,35,0.008210381492972374,0.5041576027870178,4.160823345184326,3.012422800064087
90,pure blocked,21,256,18,21,34,0.008200970478355885,0.25404003262519836,4.160821914672852,3.0102810859680176
90,pure blocked,21,256,18,19,8,0.004638852551579475,0.9667750000953674,4.130520820617676,2.767793655395508
90,pure interleaved,21,256,18,4,16,0.0019328836351633072,0.9814950227737427,4.147660255432129,1.3604214191436768
95,pure blocked,21,256,18,26,9,0.010583636350929737,0.9999987483024597,4.164286136627197,2.316580057144165
95,pure interleaved,21,256,18,13,15,0.0009218847844749689,0.9929879903793335,4.116575241088867,3.7258286476135254
95,pure interleaved,21,256,18,5,35,0.010580060072243214,0.31913846731185913,4.164283752441406,2.3177638053894043
95,pure blocked,21,256,18,21,34,0.010596056468784809,0.36355313658714294,4.164308071136475,2.3165998458862305
95,pure blocked,21,256,18,19,8,0.0013034490402787924,0.864558219909668,4.0663042068481445,4.169197082519531
95,pure interleaved,21,256,18,4,16,0.0006333857891149819,0.8338996171951294,4.114877223968506,1.8520375490188599
100,pure blocked,21,256,18,26,9,0.00878184288740158,0.9999994039535522,4.164488792419434,2.020756483078003
100,pure interleaved,21,256,18,13,15,0.0003540187026374042,0.994556725025177,4.121987819671631,3.347672700881958
100,pure interleaved,21,256,18,5,35,0.008807179518043995,0.45627400279045105,4.1644697189331055,2.0230209827423096
100,pure blocked,21,256,18,21,34,0.008799639530479908,0.16447436809539795,4.164482116699219,2.022547721862793
100,pure blocked,21,256,18,19,8,0.008992639370262623,0.9647222757339478,4.128535270690918,4.135197162628174
100,pure interleaved,21,256,18,4,16,0.0003344056021887809,0.9929451942443848,4.147307872772217,1.2897017002105713
105,pure blocked,21,256,18,26,9,0.00896769855171442,0.999984622001648,4.164121150970459,2.357017993927002
105,pure interleaved,21,256,18,13,15,0.00031177260098047554,0.9964717626571655,4.116105079650879,3.6361021995544434
105,pure interleaved,21,256,18,5,35,0.008988662622869015,0.45779621601104736,4.164112091064453,2.358884334564209
105,pure blocked,21,256,18,21,34,0.008973543532192707,0.22797325253486633,4.164108753204346,2.35910964012146
105,pure blocked,21,256,18,19,8,0.00625187112018466,0.9536073803901672,4.151997089385986,2.0765810012817383
105,pure interleaved,21,256,18,4,16,0.0006288588629104197,0.9989174604415894,4.146501064300537,1.3044754266738892
110,pure blocked,21,256,18,26,9,0.00885329395532608,0.9999983310699463,4.164446830749512,2.5308783054351807
110,pure interleaved,21,256,18,13,15,0.0010156657081097364,0.9967516660690308,4.139959812164307,2.7660932540893555
110,pure interleaved,21,256,18,5,35,0.008870590478181839,0.4926263391971588,4.164459228515625,2.533968925476074
110,pure blocked,21,256,18,21,34,0.008847320452332497,0.21441063284873962,4.164441108703613,2.533785104751587
110,pure blocked,21,256,18,19,8,0.0016580218216404319,0.9759014844894409,4.14686393737793,2.467604637145996
110,pure interleaved,21,256,18,4,16,0.0017930446192622185,0.9984791278839111,4.14656400680542,1.2686296701431274
115,pure blocked,21,256,18,26,9,0.006363974884152412,0.9999815225601196,4.164765357971191,1.800553560256958
115,pure interleaved,21,256,18,13,15,0.00036618931335397065,0.9800364375114441,4.125016212463379,3.2239012718200684
115,pure interleaved,21,256,18,5,35,0.0063242618925869465,0.5006221532821655,4.164787292480469,1.7998085021972656
115,pure blocked,21,256,18,21,34,0.006346501875668764,0.12729810178279877,4.164803504943848,1.800947904586792
115,pure blocked,21,256,18,19,8,0.0010678085964173079,0.9477609395980835,4.098334312438965,3.990438461303711
115,pure interleaved,21,256,18,4,16,0.0007100381189957261,0.9989792704582214,4.133669376373291,1.466448426246643
120,pure blocked,21,256,18,26,9,0.00826702918857336,0.9999970197677612,4.164846420288086,2.3110976219177246
120,pure interleaved,21,256,18,13,15,0.000793785962741822,0.9962166547775269,4.1452202796936035,2.682598829269409
120,pure interleaved,21,256,18,5,35,0.008273965679109097,0.48853880167007446,4.164840221405029,2.3109002113342285
120,pure blocked,21,256,18,21,34,0.008287311531603336,0.21130096912384033,4.164863109588623,2.3083043098449707
120,pure blocked,21,256,18,19,8,0.003350914688780904,0.9859932065010071,4.145656108856201,2.3665590286254883
120,pure interleaved,21,256,18,4,16,0.000742784352041781,0.9980347156524658,4.152291774749756,1.127029299736023
