epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,25,6,18,5,35,0.023236488923430443,0.5632816553115845,4.140642166137695,2.611337184906006
25,hybrid blocked,25,6,18,21,34,0.0199089627712965,0.98414546251297,4.140642166137695,2.611337184906006
25,hybrid blocked,25,6,18,19,8,0.022625232115387917,0.9623866081237793,4.16030216217041,1.6080656051635742
25,hybrid interleaved,25,6,18,4,16,0.022175351157784462,0.27765679359436035,4.117435455322266,3.6616101264953613
30,hybrid blocked,25,6,18,26,9,0.01942049153149128,0.9999995231628418,4.141460418701172,2.461365222930908
30,hybrid interleaved,25,6,18,13,15,0.01758493483066559,1.0,4.140574932098389,2.5220530033111572
30,hybrid interleaved,25,6,18,5,35,0.020833339542150497,0.3666551411151886,4.141493320465088,2.458975076675415
30,hybrid blocked,25,6,18,21,34,0.017488881945610046,0.9413734674453735,4.1414713859558105,2.4605937004089355
30,hybrid blocked,25,6,18,19,8,0.021339206025004387,0.9710291624069214,4.153295516967773,2.06520938873291
30,hybrid interleaved,25,6,18,4,16,0.02047097310423851,0.37952929735183716,4.113074779510498,3.8110735416412354
35,hybrid blocked,25,6,18,26,9,0.016742346808314323,1.000000238418579,4.13406229019165,2.615377902984619
35,hybrid interleaved,25,6,18,13,15,0.014643575064837933,0.9992128014564514,4.13406229019165,2.615377902984619
35,hybrid interleaved,25,6,18,5,35,0.017759079113602638,0.4411115348339081,4.13406229019165,2.615377902984619
35,hybrid blocked,25,6,18,21,34,0.01457849983125925,0.830329179763794,4.13406229019165,2.615377902984619
35,hybrid blocked,25,6,18,19,8,0.02011946775019169,0.9859631061553955,4.159098148345947,1.3900082111358643
35,hybrid interleaved,25,6,18,4,16,0.018607692793011665,0.33226698637008667,4.108170986175537,3.607398509979248
40,hybrid blocked,25,6,18,26,9,0.014757358469069004,1.0,4.146114349365234,2.2296342849731445
40,hybrid interleaved,25,6,18,13,15,0.012874472886323929,1.0,4.146114349365234,2.2296342849731445
40,hybrid interleaved,25,6,18,5,35,0.015266475267708302,0.49554312229156494,4.146114349365234,2.2296342849731445
40,hybrid blocked,25,6,18,21,34,0.012849253602325916,0.9448767900466919,4.146114349365234,2.2296342849731445
40,hybrid blocked,25,6,18,19,8,0.01851806603372097,0.9027839303016663,4.159296989440918,1.5459822416305542
40,hybrid interleaved,25,6,18,4,16,0.018752748146653175,0.2862049341201782,4.096299648284912,3.0238325595855713
45,hybrid blocked,25,6,18,26,9,0.01276103500276804,1.0,4.15242862701416,1.8516820669174194
45,hybrid interleaved,25,6,18,13,15,0.011274398304522038,1.0,4.15242862701416,1.8516820669174194
45,hybrid interleaved,25,6,18,5,35,0.012899987399578094,0.5303440093994141,4.15242862701416,1.8516820669174194
45,hybrid blocked,25,6,18,21,34,0.011264055036008358,0.8143681287765503,4.15242862701416,1.8516820669174194
45,hybrid blocked,25,6,18,19,8,0.01738295517861843,0.9217464923858643,4.160917282104492,1.3002346754074097
45,hybrid interleaved,25,6,18,4,16,0.017323270440101624,0.29589417576789856,4.111578941345215,2.6890828609466553
50,hybrid blocked,25,6,18,26,9,0.011026407591998577,1.0,4.153104305267334,1.7682850360870361
50,hybrid interleaved,25,6,18,13,15,0.010072357952594757,1.0,4.153104305267334,1.7682850360870361
50,hybrid interleaved,25,6,18,5,35,0.01097223348915577,0.5713925957679749,4.153104305267334,1.7682850360870361
50,hybrid blocked,25,6,18,21,34,0.01006653904914856,0.9693237543106079,4.153104305267334,1.7682850360870361
50,hybrid blocked,25,6,18,19,8,0.01599155366420746,0.920964777469635,4.157332897186279,1.5554994344711304
50,hybrid interleaved,25,6,18,4,16,0.01582561992108822,0.26183030009269714,4.110145568847656,2.506885528564453
55,hybrid blocked,25,6,18,26,9,0.010379593819379807,1.0,4.147494316101074,2.071566581726074
55,hybrid interleaved,25,6,18,13,15,0.00983427744358778,1.0,4.147494316101074,2.071566581726074
55,hybrid interleaved,25,6,18,5,35,0.010216188617050648,0.6015533804893494,4.147494316101074,2.071566581726074
55,hybrid blocked,25,6,18,21,34,0.009831220842897892,0.9965852499008179,4.147494316101074,2.071566581726074
55,hybrid blocked,25,6,18,19,8,0.015254421159625053,0.9486033916473389,4.158852577209473,1.3323774337768555
55,hybrid interleaved,25,6,18,4,16,0.01566782034933567,0.2249370664358139,4.126910209655762,2.0483837127685547
60,hybrid blocked,25,6,18,26,9,0.009694131091237068,1.0,4.148724555969238,1.7556276321411133
60,hybrid interleaved,25,6,18,13,15,0.009483389556407928,1.0,4.148724555969238,1.7556276321411133
60,hybrid interleaved,25,6,18,5,35,0.009473798796534538,0.40771281719207764,4.148724555969238,1.7556276321411133
60,hybrid blocked,25,6,18,21,34,0.009487872011959553,0.9307982921600342,4.148724555969238,1.7556276321411133
60,hybrid blocked,25,6,18,19,8,0.014748040586709976,0.9532104730606079,4.152729034423828,1.4648666381835938
60,hybrid interleaved,25,6,18,4,16,0.013855858705937862,0.3578294813632965,4.123282432556152,2.388396978378296
65,hybrid blocked,25,6,18,26,9,0.00929796602576971,1.0,4.156208515167236,1.4820972681045532
65,hybrid interleaved,25,6,18,13,15,0.009265508502721786,1.0,4.156208515167236,1.4820972681045532
65,hybrid interleaved,25,6,18,5,35,0.009060021489858627,0.3782983124256134,4.156208515167236,1.4820972681045532
65,hybrid blocked,25,6,18,21,34,0.009265268221497536,0.9084203839302063,4.156208515167236,1.4820972681045532
65,hybrid blocked,25,6,18,19,8,0.013718766160309315,0.9573020339012146,4.163870334625244,0.9040884971618652
65,hybrid interleaved,25,6,18,4,16,0.013877147808670998,0.32537370920181274,4.127947807312012,2.091885566711426
70,hybrid blocked,25,6,18,26,9,0.008725645020604134,1.0,4.159819602966309,1.354542851448059
70,hybrid interleaved,25,6,18,13,15,0.008760577067732811,1.0,4.159819602966309,1.354542851448059
70,hybrid interleaved,25,6,18,5,35,0.008474032394587994,0.6902645230293274,4.159819602966309,1.354542851448059
70,hybrid blocked,25,6,18,21,34,0.008722697384655476,0.29586225748062134,4.159819602966309,1.354542851448059
70,hybrid blocked,25,6,18,19,8,0.012855827808380127,0.9947537183761597,4.1580047607421875,1.1248575448989868
70,hybrid interleaved,25,6,18,4,16,0.012171803042292595,0.3776698112487793,4.13850736618042,2.407439947128296
75,hybrid blocked,25,6,18,26,9,0.008345178328454494,1.0000001192092896,4.157581329345703,1.5566461086273193
75,hybrid interleaved,25,6,18,13,15,0.00859870295971632,1.0000001192092896,4.157581329345703,1.5566461086273193
75,hybrid interleaved,25,6,18,5,35,0.008323526941239834,0.8198476433753967,4.157581329345703,1.5566461086273193
75,hybrid blocked,25,6,18,21,34,0.008580660447478294,0.43973174691200256,4.157581329345703,1.5566461086273193
75,hybrid blocked,25,6,18,19,8,0.012424921616911888,0.9938652515411377,4.163799285888672,0.7939680218696594
75,hybrid interleaved,25,6,18,4,16,0.011753052473068237,0.48335596919059753,4.1420674324035645,2.3548786640167236
80,hybrid blocked,25,6,18,26,9,0.00810315553098917,1.0,4.159744739532471,1.4157638549804688
80,hybrid interleaved,25,6,18,13,15,0.008575444109737873,1.0,4.159744739532471,1.4157638549804688
80,hybrid interleaved,25,6,18,5,35,0.008226157166063786,0.6087056398391724,4.159744739532471,1.4157638549804688
80,hybrid blocked,25,6,18,21,34,0.008548162877559662,0.22271835803985596,4.159744739532471,1.4157638549804688
80,hybrid blocked,25,6,18,19,8,0.011798168532550335,0.9817280173301697,4.165789604187012,0.6729956865310669
80,hybrid interleaved,25,6,18,4,16,0.012157076969742775,0.6228902339935303,4.1525492668151855,2.0819551944732666
85,hybrid blocked,25,6,18,26,9,0.007768068462610245,1.0000001192092896,4.160868167877197,1.5076937675476074
85,hybrid interleaved,25,6,18,13,15,0.00823210459202528,1.0000001192092896,4.160868167877197,1.5076937675476074
85,hybrid interleaved,25,6,18,5,35,0.00788554921746254,0.7384381294250488,4.160868167877197,1.5076937675476074
85,hybrid blocked,25,6,18,21,34,0.008215297013521194,0.41466477513313293,4.160868167877197,1.5076937675476074
85,hybrid blocked,25,6,18,19,8,0.011474245227873325,0.9298284649848938,4.166454792022705,0.5938791036605835
85,hybrid interleaved,25,6,18,4,16,0.011717598885297775,0.7016416192054749,4.127852916717529,2.5998897552490234
90,hybrid blocked,25,6,18,26,9,0.007574357092380524,1.0,4.16292667388916,1.3497613668441772
90,hybrid interleaved,25,6,18,13,15,0.008120840415358543,1.0,4.16292667388916,1.3497613668441772
90,hybrid interleaved,25,6,18,5,35,0.007681176997721195,0.58453768491745,4.16292667388916,1.3497613668441772
90,hybrid blocked,25,6,18,21,34,0.008125366643071175,0.2685382068157196,4.16292667388916,1.3497613668441772
90,hybrid blocked,25,6,18,19,8,0.010898232460021973,0.9588760733604431,4.165561676025391,0.7413325309753418
90,hybrid interleaved,25,6,18,4,16,0.01254604384303093,0.7968840003013611,4.144178867340088,1.9695883989334106
95,hybrid blocked,25,6,18,26,9,0.007433857768774033,1.0,4.161746501922607,1.4342085123062134
95,hybrid interleaved,25,6,18,13,15,0.007937130518257618,1.0,4.161746501922607,1.4342085123062134
95,hybrid interleaved,25,6,18,5,35,0.00758104445412755,0.7385767698287964,4.161746501922607,1.4342085123062134
95,hybrid blocked,25,6,18,21,34,0.007933258078992367,0.2423744797706604,4.161746501922607,1.4342085123062134
95,hybrid blocked,25,6,18,19,8,0.01092351134866476,0.941531240940094,4.166916847229004,0.5442419052124023
95,hybrid interleaved,25,6,18,4,16,0.011442845687270164,0.7892634868621826,4.138798236846924,2.4114603996276855
100,hybrid blocked,25,6,18,26,9,0.007158574648201466,1.0,4.1638078689575195,1.201433777809143
100,hybrid interleaved,25,6,18,13,15,0.007712709717452526,1.0,4.1638078689575195,1.201433777809143
100,hybrid interleaved,25,6,18,5,35,0.0074358428828418255,0.786514937877655,4.1638078689575195,1.201433777809143
100,hybrid blocked,25,6,18,21,34,0.0076695955358445644,0.12218644469976425,4.1638078689575195,1.201433777809143
100,hybrid blocked,25,6,18,19,8,0.01062539778649807,0.9662909507751465,4.165455341339111,0.6866940259933472
100,hybrid interleaved,25,6,18,4,16,0.013605437241494656,0.739443302154541,4.1468825340271,2.001617908477783
105,hybrid blocked,25,6,18,26,9,0.006622025743126869,0.9999999403953552,4.164137363433838,1.2031750679016113
105,hybrid interleaved,25,6,18,13,15,0.0068624019622802734,0.9999999403953552,4.164137363433838,1.2031750679016113
105,hybrid interleaved,25,6,18,5,35,0.006800849922001362,0.8752188682556152,4.164137363433838,1.2031750679016113
105,hybrid blocked,25,6,18,21,34,0.006872202269732952,0.09961593151092529,4.164137363433838,1.2031750679016113
105,hybrid blocked,25,6,18,19,8,0.009987709112465382,0.9830741286277771,4.165128707885742,0.6678619384765625
105,hybrid interleaved,25,6,18,4,16,0.012771627865731716,0.7415063381195068,4.152523517608643,1.6020176410675049
110,hybrid blocked,25,6,18,26,9,0.006744208745658398,1.0000001192092896,4.165339469909668,0.9581210017204285
110,hybrid interleaved,25,6,18,13,15,0.006802944466471672,1.0000001192092896,4.165339469909668,0.9581210017204285
110,hybrid interleaved,25,6,18,5,35,0.006920029409229755,0.9512070417404175,4.165339469909668,0.9581210017204285
110,hybrid blocked,25,6,18,21,34,0.006795117631554604,0.003604444209486246,4.165339469909668,0.9581210017204285
110,hybrid blocked,25,6,18,19,8,0.009108610451221466,0.9868417382240295,4.1615400314331055,0.829627275466919
110,hybrid interleaved,25,6,18,4,16,0.013298669829964638,0.6592855453491211,4.146705150604248,1.9821422100067139
115,hybrid blocked,25,6,18,26,9,0.00657996628433466,1.0,4.166369915008545,0.8141756057739258
115,hybrid interleaved,25,6,18,13,15,0.006529137957841158,1.0,4.166369915008545,0.8141756057739258
115,hybrid interleaved,25,6,18,5,35,0.006762965116649866,0.7504391670227051,4.166369915008545,0.8141756057739258
115,hybrid blocked,25,6,18,21,34,0.006521334405988455,3.989876518062374e-08,4.166369915008545,0.8141756057739258
115,hybrid blocked,25,6,18,19,8,0.008303211070597172,0.9828523397445679,4.1652302742004395,0.6180316209793091
115,hybrid interleaved,25,6,18,4,16,0.01223067194223404,0.5499774813652039,4.147239685058594,2.1198389530181885
120,hybrid blocked,25,6,18,26,9,0.006587462965399027,1.0000001192092896,4.166698455810547,0.7876436114311218
120,hybrid interleaved,25,6,18,13,15,0.0065788282081484795,1.0000001192092896,4.166698455810547,0.7876436114311218
120,hybrid interleaved,25,6,18,5,35,0.006754118949174881,0.8256515264511108,4.166698455810547,0.7876436114311218
120,hybrid blocked,25,6,18,21,34,0.006578153930604458,0.001226871507242322,4.166698455810547,0.7876436114311218
120,hybrid blocked,25,6,18,19,8,0.007704909425228834,0.9905582070350647,4.166683197021484,0.5063271522521973
120,hybrid interleaved,25,6,18,4,16,0.011517070233821869,0.6050573587417603,4.156301498413086,1.597603440284729
