epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,8,6,18,21,34,0.01807471737265587,0.9076997637748718,4.150416851043701,0.9861834049224854
35,pure blocked,8,6,18,19,8,0.012168663553893566,0.15447849035263062,4.041048049926758,6.878325939178467
35,pure interleaved,8,6,18,4,16,0.022610951215028763,0.1747073084115982,4.155163288116455,1.3953242301940918
40,pure blocked,8,6,18,26,9,0.01852618157863617,0.9999997615814209,4.137826919555664,1.438497543334961
40,pure interleaved,8,6,18,13,15,0.017441198229789734,0.8040910959243774,4.159934997558594,1.0217559337615967
40,pure interleaved,8,6,18,5,35,0.017168905586004257,0.403310090303421,4.137826919555664,1.438497543334961
40,pure blocked,8,6,18,21,34,0.016037294641137123,0.9529704451560974,4.137826919555664,1.438497543334961
40,pure blocked,8,6,18,19,8,0.012510913424193859,0.10653054714202881,4.018121242523193,7.237749099731445
40,pure interleaved,8,6,18,4,16,0.021110624074935913,0.22288671135902405,4.15885066986084,1.2852485179901123
45,pure blocked,8,6,18,26,9,0.017877044156193733,1.0,4.141795635223389,1.2640436887741089
45,pure interleaved,8,6,18,13,15,0.016220450401306152,0.8632699251174927,4.159460544586182,1.0056602954864502
45,pure interleaved,8,6,18,5,35,0.017034830525517464,0.17637719213962555,4.141795635223389,1.2640436887741089
45,pure blocked,8,6,18,21,34,0.015980063006281853,0.974280595779419,4.141795635223389,1.2640436887741089
45,pure blocked,8,6,18,19,8,0.01064373180270195,0.10330367088317871,4.024223804473877,6.592437267303467
45,pure interleaved,8,6,18,4,16,0.013770290650427341,0.18788771331310272,4.1608991622924805,1.4584300518035889
50,pure blocked,8,6,18,26,9,0.01598667912185192,0.9999998807907104,4.144964218139648,1.2240562438964844
50,pure interleaved,8,6,18,13,15,0.014187824912369251,0.8467228412628174,4.161975860595703,0.9986502528190613
50,pure interleaved,8,6,18,5,35,0.01522657461464405,0.2596395015716553,4.144964218139648,1.2240562438964844
50,pure blocked,8,6,18,21,34,0.014639599248766899,0.9886980056762695,4.144964218139648,1.2240562438964844
50,pure blocked,8,6,18,19,8,0.010215029120445251,0.07726296782493591,4.055330276489258,5.506391525268555
50,pure interleaved,8,6,18,4,16,0.01499447226524353,0.20255564153194427,4.1606268882751465,1.2996289730072021
55,pure blocked,8,6,18,26,9,0.01456453651189804,1.0,4.146457195281982,1.2895581722259521
55,pure interleaved,8,6,18,13,15,0.014240307733416557,0.9698382616043091,4.156232833862305,0.9800859689712524
55,pure interleaved,8,6,18,5,35,0.013964091427624226,0.19059866666793823,4.146457195281982,1.2895581722259521
55,pure blocked,8,6,18,21,34,0.013643751852214336,0.9976357817649841,4.146457195281982,1.2895581722259521
55,pure blocked,8,6,18,19,8,0.008818557485938072,0.1358451098203659,4.091521739959717,4.659543514251709
55,pure interleaved,8,6,18,4,16,0.014018991962075233,0.20670513808727264,4.161059856414795,1.1576526165008545
60,pure blocked,8,6,18,26,9,0.013763517141342163,1.0000001192092896,4.15308952331543,1.0969525575637817
60,pure interleaved,8,6,18,13,15,0.01160168182104826,0.8702858686447144,4.16383171081543,0.8958756923675537
60,pure interleaved,8,6,18,5,35,0.013435399159789085,0.14106762409210205,4.15308952331543,1.0969525575637817
60,pure blocked,8,6,18,21,34,0.013229208998382092,1.0000001192092896,4.15308952331543,1.0969525575637817
60,pure blocked,8,6,18,19,8,0.008479633368551731,0.06935478001832962,4.091626167297363,4.251821994781494
60,pure interleaved,8,6,18,4,16,0.013830511830747128,0.2846587598323822,4.16172981262207,1.0971994400024414
65,pure blocked,8,6,18,26,9,0.013436526991426945,1.0,4.157459735870361,0.9463425278663635
65,pure interleaved,8,6,18,13,15,0.008778507821261883,0.5770378112792969,4.164890766143799,0.9497193694114685
65,pure interleaved,8,6,18,5,35,0.013188068754971027,0.07192207127809525,4.157459735870361,0.9463425278663635
65,pure blocked,8,6,18,21,34,0.013092594221234322,1.0,4.157459735870361,0.9463425278663635
65,pure blocked,8,6,18,19,8,0.009172267280519009,0.08030828088521957,4.081663131713867,4.547436237335205
65,pure interleaved,8,6,18,4,16,0.013741268776357174,0.249445840716362,4.158968925476074,0.8892921805381775
70,pure blocked,8,6,18,26,9,0.011964849196374416,0.9999998807907104,4.158144474029541,0.97280353307724
70,pure interleaved,8,6,18,13,15,0.008706029504537582,0.6511634588241577,4.165775299072266,0.8300294280052185
70,pure interleaved,8,6,18,5,35,0.01174068357795477,0.12880484759807587,4.158144474029541,0.97280353307724
70,pure blocked,8,6,18,21,34,0.01175654400140047,0.9999998807907104,4.158144474029541,0.97280353307724
70,pure blocked,8,6,18,19,8,0.008823593147099018,0.0875990241765976,4.1090779304504395,3.9723777770996094
70,pure interleaved,8,6,18,4,16,0.01216208841651678,0.35168617963790894,4.158144474029541,0.97280353307724
75,pure blocked,8,6,18,26,9,0.011353623121976852,0.9999998807907104,4.161341667175293,0.9148184061050415
75,pure interleaved,8,6,18,13,15,0.010036999359726906,0.9385270476341248,4.1656813621521,0.7570266127586365
75,pure interleaved,8,6,18,5,35,0.011242526583373547,0.10614414513111115,4.161341667175293,0.9148184061050415
75,pure blocked,8,6,18,21,34,0.011262666434049606,0.9999998807907104,4.161341667175293,0.9148184061050415
75,pure blocked,8,6,18,19,8,0.007786457426846027,0.11578814685344696,4.1410231590271,2.7193799018859863
75,pure interleaved,8,6,18,4,16,0.011394128203392029,0.353792667388916,4.161341667175293,0.9148184061050415
80,pure blocked,8,6,18,26,9,0.010401175357401371,0.9999999403953552,4.1624321937561035,0.8925874829292297
80,pure interleaved,8,6,18,13,15,0.009038357995450497,0.9060812592506409,4.1655755043029785,0.8411268591880798
80,pure interleaved,8,6,18,5,35,0.010349771939218044,0.03130664676427841,4.1624321937561035,0.8925874829292297
80,pure blocked,8,6,18,21,34,0.010400926694273949,0.9999999403953552,4.1624321937561035,0.8925874829292297
80,pure blocked,8,6,18,19,8,0.006656622048467398,0.19070684909820557,4.151117324829102,2.3133373260498047
80,pure interleaved,8,6,18,4,16,0.010337741114199162,0.3569619357585907,4.1624321937561035,0.8925874829292297
85,pure blocked,8,6,18,26,9,0.010262754745781422,0.9999998211860657,4.1645026206970215,0.7142350077629089
85,pure interleaved,8,6,18,13,15,0.008529633283615112,0.8743935823440552,4.167282581329346,0.6054972410202026
85,pure interleaved,8,6,18,5,35,0.010186315514147282,0.011414643377065659,4.1645026206970215,0.7142350077629089
85,pure blocked,8,6,18,21,34,0.01027660258114338,0.9999998211860657,4.1645026206970215,0.7142350077629089
85,pure blocked,8,6,18,19,8,0.0063527426682412624,0.11241760849952698,4.15675687789917,1.7227954864501953
85,pure interleaved,8,6,18,4,16,0.009858263656497002,0.37266770005226135,4.164583206176758,0.7322204113006592
90,pure blocked,8,6,18,26,9,0.009625374339520931,0.9999954104423523,4.166179180145264,0.7145595550537109
90,pure interleaved,8,6,18,13,15,0.008010596968233585,0.783408522605896,4.168124675750732,0.5598644018173218
90,pure interleaved,8,6,18,5,35,0.009630532003939152,0.15413859486579895,4.166175842285156,0.7142045497894287
90,pure blocked,8,6,18,21,34,0.009705561213195324,0.9996619820594788,4.166176795959473,0.7143372297286987
90,pure blocked,8,6,18,19,8,0.005952184554189444,0.17488403618335724,4.156639575958252,1.7452090978622437
90,pure interleaved,8,6,18,4,16,0.008267075754702091,0.7322015762329102,4.165729999542236,0.9336021542549133
95,pure blocked,8,6,18,26,9,0.009149005636572838,0.9999997615814209,4.167546272277832,0.68302983045578
95,pure interleaved,8,6,18,13,15,0.007784110959619284,0.7619060277938843,4.168302059173584,0.5840424299240112
95,pure interleaved,8,6,18,5,35,0.009165075607597828,0.1383032202720642,4.167544841766357,0.6826969385147095
95,pure blocked,8,6,18,21,34,0.009187310002744198,0.9996045827865601,4.167545795440674,0.6828444004058838
95,pure blocked,8,6,18,19,8,0.006159199867397547,0.0659930557012558,4.162726879119873,1.1727632284164429
95,pure interleaved,8,6,18,4,16,0.007595652714371681,0.9152539372444153,4.165489673614502,0.8687073588371277
100,pure blocked,8,6,18,26,9,0.008446339517831802,0.9999995231628418,4.167847156524658,0.5414196848869324
100,pure interleaved,8,6,18,13,15,0.0071233413182199,0.5488710999488831,4.168944835662842,0.3672894239425659
100,pure interleaved,8,6,18,5,35,0.008402189239859581,0.01937846839427948,4.167843818664551,0.5426636934280396
100,pure blocked,8,6,18,21,34,0.008482351899147034,0.995614230632782,4.167845726013184,0.5420356392860413
100,pure blocked,8,6,18,19,8,0.005203211214393377,0.1524934619665146,4.1667327880859375,0.8039308786392212
100,pure interleaved,8,6,18,4,16,0.0070705353282392025,0.9112799763679504,4.164711952209473,0.9028329253196716
105,pure blocked,8,6,18,26,9,0.007027504500001669,0.999999463558197,4.16766357421875,0.6149550676345825
105,pure interleaved,8,6,18,13,15,0.006204213015735149,0.7599300742149353,4.168571949005127,0.5582050085067749
105,pure interleaved,8,6,18,5,35,0.007058605086058378,0.08513405174016953,4.167657852172852,0.6146804690361023
105,pure blocked,8,6,18,21,34,0.007057566661387682,0.9998396039009094,4.167660236358643,0.6147866249084473
105,pure blocked,8,6,18,19,8,0.005048523657023907,0.06883461773395538,4.166244029998779,0.807083249092102
105,pure interleaved,8,6,18,4,16,0.006115221418440342,0.9081054925918579,4.165709018707275,0.8309122920036316
110,pure blocked,8,6,18,26,9,0.007091452833265066,0.9999954700469971,4.168524265289307,0.5458537340164185
110,pure interleaved,8,6,18,13,15,0.0065748621709644794,0.873417854309082,4.168907642364502,0.49712860584259033
110,pure interleaved,8,6,18,5,35,0.0071593173779547215,0.3243294954299927,4.168524265289307,0.5457618832588196
110,pure blocked,8,6,18,21,34,0.007120409049093723,0.9982078075408936,4.168525218963623,0.545845091342926
110,pure blocked,8,6,18,19,8,0.005349401850253344,0.07578355073928833,4.167990684509277,0.5940762162208557
110,pure interleaved,8,6,18,4,16,0.006655760575085878,0.9030598402023315,4.167097568511963,0.7285822629928589
115,pure blocked,8,6,18,26,9,0.006589858792722225,0.9999974966049194,4.1689772605896,0.37323758006095886
115,pure interleaved,8,6,18,13,15,0.005910360254347324,0.595768392086029,4.169435501098633,0.26436468958854675
115,pure interleaved,8,6,18,5,35,0.006685322150588036,0.18609505891799927,4.168974876403809,0.37363871932029724
115,pure blocked,8,6,18,21,34,0.006668975111097097,0.9946332573890686,4.168976306915283,0.3734404146671295
115,pure blocked,8,6,18,19,8,0.004919314756989479,0.0005501778796315193,4.168354511260986,0.5241906642913818
115,pure interleaved,8,6,18,4,16,0.0061262864619493484,0.9260677695274353,4.16699743270874,0.7499759793281555
120,pure blocked,8,6,18,26,9,0.006948366761207581,0.9999985694885254,4.168949127197266,0.319453626871109
120,pure interleaved,8,6,18,13,15,0.006611012853682041,0.8714944124221802,4.1693525314331055,0.2303483486175537
120,pure interleaved,8,6,18,5,35,0.0069643608294427395,0.0,4.168946743011475,0.3201485872268677
120,pure blocked,8,6,18,21,34,0.006951595190912485,0.998023271560669,4.168948173522949,0.31969356536865234
120,pure blocked,8,6,18,19,8,0.005539405159652233,0.05045673996210098,4.168465614318848,0.5267636179924011
120,pure interleaved,8,6,18,4,16,0.006029173266142607,0.948172390460968,4.167412281036377,0.7460518479347229
