epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,23,6,18,13,15,0.02387435920536518,0.10774651914834976,4.150433540344238,1.7167960405349731
20,pure interleaved,23,6,18,5,35,0.024183353409171104,0.9954411387443542,4.140216827392578,1.88449227809906
20,pure blocked,23,6,18,21,34,0.023906514048576355,0.9999971389770508,4.139886379241943,1.8942234516143799
20,pure blocked,23,6,18,19,8,0.02483801543712616,0.0,4.129651069641113,2.1636366844177246
20,pure interleaved,23,6,18,4,16,0.024262983351945877,0.03866373002529144,4.158535480499268,1.5390985012054443
25,pure blocked,23,6,18,26,9,0.023694129660725594,0.9999998807907104,4.141481876373291,1.9875911474227905
25,pure interleaved,23,6,18,13,15,0.023227104917168617,0.10777117311954498,4.142107009887695,1.734451174736023
25,pure interleaved,23,6,18,5,35,0.02362457849085331,0.9596749544143677,4.141481876373291,1.9875911474227905
25,pure blocked,23,6,18,21,34,0.0233817920088768,0.9999998807907104,4.141481876373291,1.9875911474227905
25,pure blocked,23,6,18,19,8,0.024057971313595772,8.318833715748042e-05,4.1407928466796875,1.7809709310531616
25,pure interleaved,23,6,18,4,16,0.02286997064948082,0.036840248852968216,4.156346321105957,1.748915433883667
30,pure blocked,23,6,18,26,9,0.023309942334890366,1.0,4.143531322479248,2.094867706298828
30,pure interleaved,23,6,18,13,15,0.023056548088788986,0.17223943769931793,4.140848159790039,2.181565761566162
30,pure interleaved,23,6,18,5,35,0.02322140708565712,0.9251808524131775,4.143531322479248,2.094867706298828
30,pure blocked,23,6,18,21,34,0.0228688046336174,1.0,4.143531322479248,2.094867706298828
30,pure blocked,23,6,18,19,8,0.023768525570631027,0.0826142355799675,4.143847465515137,2.010697841644287
30,pure interleaved,23,6,18,4,16,0.021322740241885185,0.052681468427181244,4.153756618499756,1.5568742752075195
35,pure blocked,23,6,18,26,9,0.02263951301574707,0.9999998807907104,4.146393299102783,1.9722607135772705
35,pure interleaved,23,6,18,13,15,0.022378042340278625,0.19897577166557312,4.144927501678467,2.0257086753845215
35,pure interleaved,23,6,18,5,35,0.022552242502570152,0.959904670715332,4.146393299102783,1.9722607135772705
35,pure blocked,23,6,18,21,34,0.022139757871627808,0.9999998807907104,4.146393299102783,1.9722607135772705
35,pure blocked,23,6,18,19,8,0.0227009616792202,0.019188331440091133,4.154078006744385,1.5425019264221191
35,pure interleaved,23,6,18,4,16,0.019374335184693336,0.05765414610505104,4.155550956726074,1.5554450750350952
40,pure blocked,23,6,18,26,9,0.02173156663775444,1.0000001192092896,4.144609451293945,1.789023756980896
40,pure interleaved,23,6,18,13,15,0.021436285227537155,0.028966432437300682,4.143838882446289,1.8094274997711182
40,pure interleaved,23,6,18,5,35,0.021663647145032883,0.9975207448005676,4.144609451293945,1.789023756980896
40,pure blocked,23,6,18,21,34,0.02116255834698677,1.0000001192092896,4.144609451293945,1.789023756980896
40,pure blocked,23,6,18,19,8,0.01899893581867218,0.6000078916549683,4.162532329559326,1.6581388711929321
40,pure interleaved,23,6,18,4,16,0.01758779026567936,0.1757715791463852,4.145156383514404,1.6212525367736816
45,pure blocked,23,6,18,26,9,0.021188609302043915,1.0000001192092896,4.149811744689941,1.7209914922714233
45,pure interleaved,23,6,18,13,15,0.02088341675698757,0.04531075432896614,4.149811744689941,1.7209914922714233
45,pure interleaved,23,6,18,5,35,0.021132411435246468,0.9988352060317993,4.149811744689941,1.7209914922714233
45,pure blocked,23,6,18,21,34,0.02058187685906887,1.0000001192092896,4.149811744689941,1.7209914922714233
45,pure blocked,23,6,18,19,8,0.02086738310754299,0.039735566824674606,4.1586503982543945,1.4056994915008545
45,pure interleaved,23,6,18,4,16,0.015175968408584595,0.2739371657371521,4.149817943572998,2.0002379417419434
50,pure blocked,23,6,18,26,9,0.020289724692702293,1.0000001192092896,4.148593902587891,1.486959457397461
50,pure interleaved,23,6,18,13,15,0.019945571199059486,0.028476828709244728,4.148593902587891,1.486959457397461
50,pure interleaved,23,6,18,5,35,0.020182546228170395,1.0000001192092896,4.148593902587891,1.486959457397461
50,pure blocked,23,6,18,21,34,0.019637687131762505,1.0000001192092896,4.148593902587891,1.486959457397461
50,pure blocked,23,6,18,19,8,0.019493190571665764,0.030646638944745064,4.159759521484375,1.1068201065063477
50,pure interleaved,23,6,18,4,16,0.013240732252597809,0.08640564978122711,4.159122467041016,1.5489438772201538
55,pure blocked,23,6,18,26,9,0.01980828121304512,1.0000001192092896,4.151831150054932,1.326786994934082
55,pure interleaved,23,6,18,13,15,0.019423184916377068,0.0,4.151831150054932,1.326786994934082
55,pure interleaved,23,6,18,5,35,0.01960952766239643,1.0000001192092896,4.151831150054932,1.326786994934082
55,pure blocked,23,6,18,21,34,0.019133873283863068,1.0000001192092896,4.151831150054932,1.326786994934082
55,pure blocked,23,6,18,19,8,0.019245443865656853,0.024131501093506813,4.1596832275390625,1.0860275030136108
55,pure interleaved,23,6,18,4,16,0.011201953515410423,0.10382579267024994,4.13864278793335,2.6098592281341553
60,pure blocked,23,6,18,26,9,0.019258296117186546,1.0000001192092896,4.154779434204102,1.2082346677780151
60,pure interleaved,23,6,18,13,15,0.018860487267374992,0.0,4.154779434204102,1.2082346677780151
60,pure interleaved,23,6,18,5,35,0.019016431644558907,1.0000001192092896,4.154779434204102,1.2082346677780151
60,pure blocked,23,6,18,21,34,0.018589356914162636,1.0000001192092896,4.154779434204102,1.2082346677780151
60,pure blocked,23,6,18,19,8,0.016089562326669693,0.2638464868068695,4.164977073669434,1.0211763381958008
60,pure interleaved,23,6,18,4,16,0.009905504062771797,0.34357568621635437,4.151139736175537,2.0084927082061768
65,pure blocked,23,6,18,26,9,0.018797704949975014,1.0,4.159128189086914,1.0271193981170654
65,pure interleaved,23,6,18,13,15,0.018345247954130173,0.04298151656985283,4.159128189086914,1.0271193981170654
65,pure interleaved,23,6,18,5,35,0.018510831519961357,1.0,4.159128189086914,1.0271193981170654
65,pure blocked,23,6,18,21,34,0.018125243484973907,1.0,4.159128189086914,1.0271193981170654
65,pure blocked,23,6,18,19,8,0.015382877551019192,0.2533199191093445,4.167507648468018,0.6339181661605835
65,pure interleaved,23,6,18,4,16,0.009277732111513615,0.39632195234298706,4.151699542999268,2.367692232131958
70,pure blocked,23,6,18,26,9,0.01827717199921608,0.9999999403953552,4.161816120147705,0.8983562588691711
70,pure interleaved,23,6,18,13,15,0.017798323184251785,0.3116833567619324,4.161816120147705,0.8983562588691711
70,pure interleaved,23,6,18,5,35,0.017949581146240234,0.9999999403953552,4.161816120147705,0.8983562588691711
70,pure blocked,23,6,18,21,34,0.017608655616641045,0.9999999403953552,4.161816120147705,0.8983562588691711
70,pure blocked,23,6,18,19,8,0.010540628805756569,0.6808344125747681,4.163156986236572,1.1226779222488403
70,pure interleaved,23,6,18,4,16,0.008825842291116714,0.6695647239685059,4.153883934020996,1.8359447717666626
75,pure blocked,23,6,18,26,9,0.016995606943964958,0.9999999403953552,4.1607513427734375,0.9223184585571289
75,pure interleaved,23,6,18,13,15,0.01658223569393158,0.07412438094615936,4.1607513427734375,0.9223184585571289
75,pure interleaved,23,6,18,5,35,0.016701262444257736,0.9999999403953552,4.1607513427734375,0.9223184585571289
75,pure blocked,23,6,18,21,34,0.016430294141173363,0.9999999403953552,4.1607513427734375,0.9223184585571289
75,pure blocked,23,6,18,19,8,0.008461954072117805,0.9128016829490662,4.15162467956543,1.6486870050430298
75,pure interleaved,23,6,18,4,16,0.008389697410166264,0.6817908883094788,4.159374237060547,1.1502864360809326
80,pure blocked,23,6,18,26,9,0.016645435243844986,1.0,4.164133071899414,0.7209113836288452
80,pure interleaved,23,6,18,13,15,0.016327612102031708,0.23479530215263367,4.164133071899414,0.7209113836288452
80,pure interleaved,23,6,18,5,35,0.016426075249910355,1.0,4.164133071899414,0.7209113836288452
80,pure blocked,23,6,18,21,34,0.016197722405195236,1.0,4.164133071899414,0.7209113836288452
80,pure blocked,23,6,18,19,8,0.012736313045024872,0.32402586936950684,4.168143272399902,0.530976414680481
80,pure interleaved,23,6,18,4,16,0.007679557427763939,0.7021301984786987,4.160206317901611,1.1853796243667603
85,pure blocked,23,6,18,26,9,0.016160888597369194,1.0,4.164445877075195,0.7081252336502075
85,pure interleaved,23,6,18,13,15,0.01594632677733898,0.7210110425949097,4.164445877075195,0.7081252336502075
85,pure interleaved,23,6,18,5,35,0.016022099182009697,1.0,4.164445877075195,0.7081252336502075
85,pure blocked,23,6,18,21,34,0.015839463099837303,1.0,4.164445877075195,0.7081252336502075
85,pure blocked,23,6,18,19,8,0.007634037174284458,0.9080514311790466,4.1628737449646,1.0242862701416016
85,pure interleaved,23,6,18,4,16,0.007687950041145086,0.4380532503128052,4.1593732833862305,1.2278947830200195
90,pure blocked,23,6,18,26,9,0.014682956039905548,1.000000238418579,4.165604114532471,0.5868510007858276
90,pure interleaved,23,6,18,13,15,0.014439401216804981,0.8514878749847412,4.165604114532471,0.5868510007858276
90,pure interleaved,23,6,18,5,35,0.014499365352094173,1.000000238418579,4.165604114532471,0.5868510007858276
90,pure blocked,23,6,18,21,34,0.014376148581504822,1.000000238418579,4.165604114532471,0.5868510007858276
90,pure blocked,23,6,18,19,8,0.00857579056173563,0.5077660083770752,4.166524887084961,0.5653671622276306
90,pure interleaved,23,6,18,4,16,0.0066958582028746605,0.48609304428100586,4.151174545288086,2.0071730613708496
95,pure blocked,23,6,18,26,9,0.013608393259346485,1.0,4.166727542877197,0.4989211857318878
95,pure interleaved,23,6,18,13,15,0.013337768614292145,0.9929509162902832,4.166727542877197,0.4989211857318878
95,pure interleaved,23,6,18,5,35,0.013383342884480953,1.0,4.166727542877197,0.4989211857318878
95,pure blocked,23,6,18,21,34,0.013290763832628727,1.0,4.166727542877197,0.4989211857318878
95,pure blocked,23,6,18,19,8,0.006881263572722673,0.8557265996932983,4.165874004364014,0.8393359780311584
95,pure interleaved,23,6,18,4,16,0.006423116661608219,0.3437294661998749,4.159234046936035,1.5843937397003174
100,pure blocked,23,6,18,26,9,0.01250824611634016,0.9999999403953552,4.167148590087891,0.5087681412696838
100,pure interleaved,23,6,18,13,15,0.012182463891804218,0.9999998807907104,4.167148590087891,0.5087681412696838
100,pure interleaved,23,6,18,5,35,0.01222421508282423,0.9999999403953552,4.167148590087891,0.5087681412696838
100,pure blocked,23,6,18,21,34,0.012161430902779102,0.9999999403953552,4.167148590087891,0.5087681412696838
100,pure blocked,23,6,18,19,8,0.005870513617992401,0.9719042181968689,4.158931255340576,1.23020601272583
100,pure interleaved,23,6,18,4,16,0.005720781162381172,0.46832743287086487,4.1641764640808105,1.1063942909240723
105,pure blocked,23,6,18,26,9,0.01258063968271017,1.0,4.168422698974609,0.39637047052383423
105,pure interleaved,23,6,18,13,15,0.012301615439355373,1.0,4.168422698974609,0.39637047052383423
105,pure interleaved,23,6,18,5,35,0.01234319806098938,1.0,4.168422698974609,0.39637047052383423
105,pure blocked,23,6,18,21,34,0.012286321260035038,1.0,4.168422698974609,0.39637047052383423
105,pure blocked,23,6,18,19,8,0.0053663719445466995,0.9975953698158264,4.158578872680664,1.209144949913025
105,pure interleaved,23,6,18,4,16,0.005240560509264469,0.36353600025177,4.165992259979248,0.9972141981124878
110,pure blocked,23,6,18,26,9,0.010788828134536743,0.9999998807907104,4.168401718139648,0.3884149491786957
110,pure interleaved,23,6,18,13,15,0.010580084286630154,0.9999998807907104,4.168401718139648,0.3884149491786957
110,pure interleaved,23,6,18,5,35,0.010600279085338116,0.9999998807907104,4.168401718139648,0.3884149491786957
110,pure blocked,23,6,18,21,34,0.010575528256595135,0.9999998807907104,4.168401718139648,0.3884149491786957
110,pure blocked,23,6,18,19,8,0.005341972690075636,0.9966872930526733,4.161752700805664,1.0284051895141602
110,pure interleaved,23,6,18,4,16,0.005230302456766367,0.25770437717437744,4.166079521179199,0.908679187297821
115,pure blocked,23,6,18,26,9,0.010543768294155598,1.0,4.1687445640563965,0.33431920409202576
115,pure interleaved,23,6,18,13,15,0.010410809889435768,1.0,4.1687445640563965,0.33431920409202576
115,pure interleaved,23,6,18,5,35,0.01042259857058525,1.0,4.1687445640563965,0.33431920409202576
115,pure blocked,23,6,18,21,34,0.010411174967885017,1.0,4.1687445640563965,0.33431920409202576
115,pure blocked,23,6,18,19,8,0.004665325861424208,0.9878770112991333,4.164012432098389,0.8742446899414062
115,pure interleaved,23,6,18,4,16,0.004588681738823652,0.23940600454807281,4.167514324188232,0.7700390815734863
120,pure blocked,23,6,18,26,9,0.010296798311173916,1.0,4.169186115264893,0.3032417595386505
120,pure interleaved,23,6,18,13,15,0.010277979075908661,1.0,4.169186115264893,0.3032417595386505
120,pure interleaved,23,6,18,5,35,0.010276202112436295,1.0,4.169186115264893,0.3032417595386505
120,pure blocked,23,6,18,21,34,0.01026992965489626,1.0,4.169186115264893,0.3032417595386505
120,pure blocked,23,6,18,19,8,0.005203612614423037,0.996334433555603,4.165816307067871,0.6359719038009644
120,pure interleaved,23,6,18,4,16,0.00511077931150794,0.2042391002178192,4.1685566902160645,0.578242301940918
