epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,hybrid interleaved,45,32,18,13,15,0.000266108603682369,0.9951912760734558,4.045550346374512,4.156192302703857
95,hybrid interleaved,45,32,18,5,35,0.002874755533412099,0.99984210729599,4.147839546203613,2.5958762168884277
95,hybrid blocked,45,32,18,21,34,0.00286697200499475,0.49004316329956055,4.147839546203613,2.5958762168884277
95,hybrid blocked,45,32,18,19,8,0.0009094281122088432,0.9925875663757324,4.115180015563965,2.3026914596557617
95,hybrid interleaved,45,32,18,4,16,0.0011627698550000787,0.989089846611023,4.057701110839844,4.039401531219482
100,hybrid blocked,45,32,18,26,9,0.0033004698343575,0.9999999403953552,4.1541032791137695,2.3772318363189697
100,hybrid interleaved,45,32,18,13,15,0.0007109516300261021,0.9958134293556213,4.065413951873779,4.169352054595947
100,hybrid interleaved,45,32,18,5,35,0.0033006775192916393,0.9999999403953552,4.1541032791137695,2.3772318363189697
100,hybrid blocked,45,32,18,21,34,0.003300413256511092,0.5321033000946045,4.1541032791137695,2.3772318363189697
100,hybrid blocked,45,32,18,19,8,0.000880383187904954,0.9980800747871399,4.11947774887085,2.1971287727355957
100,hybrid interleaved,45,32,18,4,16,0.0007803566404618323,0.9979575872421265,4.079136848449707,3.5412440299987793
105,hybrid blocked,45,32,18,26,9,0.0031821555458009243,1.0,4.153719902038574,2.5037941932678223
105,hybrid interleaved,45,32,18,13,15,0.0006897413986735046,0.9991132616996765,4.07124662399292,4.1764020919799805
105,hybrid interleaved,45,32,18,5,35,0.0031835397239774466,1.0,4.153719902038574,2.5037941932678223
105,hybrid blocked,45,32,18,21,34,0.003183667315170169,0.5445524454116821,4.153719902038574,2.5037941932678223
105,hybrid blocked,45,32,18,19,8,0.0004924218519590795,0.99293452501297,4.098031044006348,2.468289613723755
105,hybrid interleaved,45,32,18,4,16,0.00045347207924351096,0.9986463785171509,4.066033840179443,3.762028694152832
110,hybrid blocked,45,32,18,26,9,0.0026004521641880274,1.0,4.159926891326904,2.814424514770508
110,hybrid interleaved,45,32,18,13,15,0.00052018923452124,0.9987668991088867,4.112529754638672,3.3162589073181152
110,hybrid interleaved,45,32,18,5,35,0.0025998817291110754,1.0,4.159926891326904,2.814424514770508
110,hybrid blocked,45,32,18,21,34,0.002596838865429163,0.6344873309135437,4.159926891326904,2.814424514770508
110,hybrid blocked,45,32,18,19,8,0.000518316519446671,0.9972615242004395,4.113438129425049,2.121669054031372
110,hybrid interleaved,45,32,18,4,16,0.00042001219117082655,0.9981064796447754,4.0742597579956055,4.128049373626709
115,hybrid blocked,45,32,18,26,9,0.0025845784693956375,0.9999998211860657,4.155641555786133,3.1461358070373535
115,hybrid interleaved,45,32,18,13,15,0.0004939701175317168,0.9848467111587524,4.071812152862549,3.9724249839782715
115,hybrid interleaved,45,32,18,5,35,0.0025889615062624216,0.999993085861206,4.155653953552246,3.1453778743743896
115,hybrid blocked,45,32,18,21,34,0.0025850061792880297,0.5329298377037048,4.1556549072265625,3.1452789306640625
115,hybrid blocked,45,32,18,19,8,0.00033666795934550464,0.9985507726669312,4.102567672729492,2.5237884521484375
115,hybrid interleaved,45,32,18,4,16,0.0004338219587225467,0.9986578226089478,4.075494289398193,3.598477840423584
120,hybrid blocked,45,32,18,26,9,0.002398818265646696,1.0000001192092896,4.159908294677734,2.8877992630004883
120,hybrid interleaved,45,32,18,13,15,0.0012389838229864836,0.9764184355735779,4.135819911956787,2.590667724609375
120,hybrid interleaved,45,32,18,5,35,0.002398722106590867,1.0000001192092896,4.159908294677734,2.8877992630004883
120,hybrid blocked,45,32,18,21,34,0.002399902790784836,0.49866577982902527,4.159908294677734,2.8877992630004883
120,hybrid blocked,45,32,18,19,8,0.0003714054764714092,0.9986234307289124,4.087445259094238,2.6084282398223877
120,hybrid interleaved,45,32,18,4,16,0.0004383507475722581,0.9990130662918091,4.102824687957764,3.498640775680542
