epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,22,256,18,19,8,0.0013772820821031928,0.9952219724655151,4.054429531097412,2.6659631729125977
70,pure interleaved,22,256,18,4,16,0.001609271508641541,0.9469488859176636,4.125335216522217,2.1924855709075928
75,pure blocked,22,256,18,26,9,0.009880012832581997,0.9999918937683105,4.159820556640625,1.6618715524673462
75,pure interleaved,22,256,18,13,15,0.00022532924776896834,0.9970981478691101,4.115170955657959,2.2942450046539307
75,pure interleaved,22,256,18,5,35,0.009881471283733845,0.2649868130683899,4.159820079803467,1.6618590354919434
75,pure blocked,22,256,18,21,34,0.009933600202202797,0.12099552154541016,4.159825801849365,1.6639182567596436
75,pure blocked,22,256,18,19,8,0.004791644401848316,0.9155821800231934,4.15928316116333,1.2073380947113037
75,pure interleaved,22,256,18,4,16,0.0009711455786600709,0.8721262216567993,4.079591751098633,2.8459596633911133
80,pure blocked,22,256,18,26,9,0.009568342007696629,0.9999977350234985,4.164816379547119,1.4092583656311035
80,pure interleaved,22,256,18,13,15,0.0021006548777222633,0.9774519801139832,4.1469902992248535,1.5601706504821777
80,pure interleaved,22,256,18,5,35,0.009571132250130177,0.3007497489452362,4.164825916290283,1.408228874206543
80,pure blocked,22,256,18,21,34,0.009574971161782742,0.268318235874176,4.164815902709961,1.4101272821426392
80,pure blocked,22,256,18,19,8,0.0052801440469920635,0.952172040939331,4.155957221984863,1.0970386266708374
80,pure interleaved,22,256,18,4,16,0.0013461749767884612,0.9727349281311035,4.1263251304626465,2.0962188243865967
85,pure blocked,22,256,18,26,9,0.007680291309952736,0.9999971389770508,4.160797595977783,1.8058656454086304
85,pure interleaved,22,256,18,13,15,0.0016373037360608578,0.9952864050865173,4.148738861083984,1.5297269821166992
85,pure interleaved,22,256,18,5,35,0.007640978321433067,0.43634361028671265,4.16079568862915,1.803810477256775
85,pure blocked,22,256,18,21,34,0.007682443130761385,0.1581726372241974,4.160800457000732,1.8078279495239258
85,pure blocked,22,256,18,19,8,0.0025214378256350756,0.9833444952964783,4.138731956481934,1.5062929391860962
85,pure interleaved,22,256,18,4,16,0.0006294195773079991,0.9962505102157593,4.116098403930664,2.710516929626465
90,pure blocked,22,256,18,26,9,0.007724538445472717,0.9999942779541016,4.161309242248535,1.8371670246124268
90,pure interleaved,22,256,18,13,15,0.0010657507227733731,0.9980645775794983,4.142174243927002,1.728541374206543
90,pure interleaved,22,256,18,5,35,0.00766163831576705,0.4368172585964203,4.1612982749938965,1.8321104049682617
90,pure blocked,22,256,18,21,34,0.007702523842453957,0.20309396088123322,4.161307334899902,1.8351885080337524
90,pure blocked,22,256,18,19,8,0.010664894245564938,0.7442827224731445,4.155839443206787,1.470535397529602
90,pure interleaved,22,256,18,4,16,0.0007823604391887784,0.9906262755393982,4.139967441558838,2.1302452087402344
95,pure blocked,22,256,18,26,9,0.009773214347660542,0.9999955892562866,4.164849281311035,1.4056191444396973
95,pure interleaved,22,256,18,13,15,0.000949281791690737,0.9788163900375366,4.1374664306640625,1.776292085647583
95,pure interleaved,22,256,18,5,35,0.009746937081217766,0.4003821909427643,4.164834499359131,1.4068137407302856
95,pure blocked,22,256,18,21,34,0.009774163365364075,0.1753876656293869,4.164845943450928,1.4064807891845703
95,pure blocked,22,256,18,19,8,0.0012511652894318104,0.9881201982498169,4.075078964233398,2.4551684856414795
95,pure interleaved,22,256,18,4,16,0.0006984016508795321,0.9905171394348145,4.128983974456787,2.2631804943084717
100,pure blocked,22,256,18,26,9,0.010821186937391758,0.9999833703041077,4.165925025939941,1.4902082681655884
100,pure interleaved,22,256,18,13,15,0.0004408994282130152,0.9971194863319397,4.136828899383545,1.6465811729431152
100,pure interleaved,22,256,18,5,35,0.010815568268299103,0.3574502766132355,4.165925979614258,1.4904483556747437
100,pure blocked,22,256,18,21,34,0.010845324024558067,0.28883758187294006,4.165951728820801,1.4882420301437378
100,pure blocked,22,256,18,19,8,0.006136002484709024,0.32418572902679443,4.167611122131348,0.6833558678627014
100,pure interleaved,22,256,18,4,16,0.0004009264230262488,0.9987075328826904,4.10269021987915,3.0549333095550537
105,pure blocked,22,256,18,26,9,0.00914571899920702,0.9999807476997375,4.165053367614746,1.1869657039642334
105,pure interleaved,22,256,18,13,15,0.0007328203646466136,0.9981083273887634,4.142281532287598,1.6344246864318848
105,pure interleaved,22,256,18,5,35,0.009151208214461803,0.1685355305671692,4.1650004386901855,1.1902941465377808
105,pure blocked,22,256,18,21,34,0.009148814715445042,0.126409113407135,4.165055274963379,1.1908197402954102
105,pure blocked,22,256,18,19,8,0.009425576776266098,0.22324126958847046,4.142976760864258,2.1093292236328125
105,pure interleaved,22,256,18,4,16,0.0018508266657590866,0.9174280166625977,4.145200252532959,1.574789047241211
110,pure blocked,22,256,18,26,9,0.010349662974476814,0.9999958276748657,4.165293216705322,1.2778037786483765
110,pure interleaved,22,256,18,13,15,0.0016683090943843126,0.9935786128044128,4.1417646408081055,1.6412100791931152
110,pure interleaved,22,256,18,5,35,0.010319529101252556,0.3627377450466156,4.165276527404785,1.2783793210983276
110,pure blocked,22,256,18,21,34,0.010349937714636326,0.21854430437088013,4.165279388427734,1.27915620803833
110,pure blocked,22,256,18,19,8,0.00743141071870923,0.8829929232597351,4.156203269958496,1.5786954164505005
110,pure interleaved,22,256,18,4,16,0.0004826275398954749,0.9959014058113098,4.136664867401123,2.1521716117858887
115,pure blocked,22,256,18,26,9,0.009372538886964321,0.9999961853027344,4.165750026702881,1.302526831626892
115,pure interleaved,22,256,18,13,15,0.0008958620601333678,0.9974154829978943,4.152683258056641,1.375280499458313
115,pure interleaved,22,256,18,5,35,0.009360847063362598,0.3452033996582031,4.165736198425293,1.305532693862915
115,pure blocked,22,256,18,21,34,0.009371495805680752,0.24433210492134094,4.165741443634033,1.3051320314407349
115,pure blocked,22,256,18,19,8,0.0035277290735393763,0.9917668104171753,4.152651786804199,1.1249276399612427
115,pure interleaved,22,256,18,4,16,0.0004433973226696253,0.9954559803009033,4.140974521636963,1.943610429763794
120,pure blocked,22,256,18,26,9,0.009891311638057232,0.9999931454658508,4.167466163635254,1.10595703125
120,pure interleaved,22,256,18,13,15,0.0009451591176912189,0.9967384934425354,4.1480841636657715,1.4839696884155273
120,pure interleaved,22,256,18,5,35,0.009941322728991508,0.5374208688735962,4.167481899261475,1.1108529567718506
120,pure blocked,22,256,18,21,34,0.009953377768397331,0.22696548700332642,4.167469024658203,1.1104488372802734
120,pure blocked,22,256,18,19,8,0.0015804729191586375,0.9949928522109985,4.148285865783691,1.3404979705810547
120,pure interleaved,22,256,18,4,16,0.0007051406428217888,0.9945449233055115,4.13748025894165,2.1320199966430664
