epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,36,256,18,19,8,0.011597424745559692,0.8845019340515137,4.016402244567871,6.4429168701171875
15,pure interleaved,36,256,18,4,16,0.007162167690694332,0.9736090302467346,4.075031280517578,5.654977798461914
20,pure blocked,36,256,18,26,9,0.019517933949828148,0.9999992847442627,4.147093772888184,1.6829421520233154
20,pure interleaved,36,256,18,13,15,0.0016000977484509349,0.9940282106399536,3.9559781551361084,3.504791736602783
20,pure interleaved,36,256,18,5,35,0.019495153799653053,0.04296378418803215,4.147058963775635,1.6831715106964111
20,pure blocked,36,256,18,21,34,0.019492512568831444,0.6747483611106873,4.147074222564697,1.6834510564804077
20,pure blocked,36,256,18,19,8,0.00519286235794425,0.9494544863700867,3.984081983566284,8.593411445617676
20,pure interleaved,36,256,18,4,16,0.004207982216030359,0.9618697166442871,4.024280548095703,6.5946784019470215
25,pure blocked,36,256,18,26,9,0.019486965611577034,0.9999955296516418,4.151535987854004,2.5022668838500977
25,pure interleaved,36,256,18,13,15,0.0008842694223858416,0.9915156364440918,3.989649534225464,3.240683078765869
25,pure interleaved,36,256,18,5,35,0.0194839034229517,0.15932253003120422,4.151447772979736,2.5038905143737793
25,pure blocked,36,256,18,21,34,0.01946699246764183,0.507017195224762,4.151510238647461,2.4945363998413086
25,pure blocked,36,256,18,19,8,0.0003608983533922583,0.9108471870422363,3.601111888885498,13.44548225402832
25,pure interleaved,36,256,18,4,16,0.006135101895779371,0.9729841351509094,4.077418327331543,5.269883155822754
30,pure blocked,36,256,18,26,9,0.020057648420333862,0.9999955892562866,4.153700828552246,2.774243116378784
30,pure interleaved,36,256,18,13,15,0.0007246520253829658,0.9963581562042236,3.806830883026123,4.272747993469238
30,pure interleaved,36,256,18,5,35,0.020054243505001068,0.243559792637825,4.15360689163208,2.7766377925872803
30,pure blocked,36,256,18,21,34,0.02003258280456066,0.39128124713897705,4.153674602508545,2.7738356590270996
30,pure blocked,36,256,18,19,8,0.0005856293719261885,0.9691758751869202,3.5301904678344727,11.817300796508789
30,pure interleaved,36,256,18,4,16,0.0008587273769080639,0.9858356714248657,3.984417200088501,7.839609146118164
35,pure blocked,36,256,18,26,9,0.020167646929621696,0.9999867677688599,4.158432483673096,2.7245237827301025
35,pure interleaved,36,256,18,13,15,0.0008356859907507896,0.9711651802062988,4.058679580688477,2.576253890991211
35,pure interleaved,36,256,18,5,35,0.020159821957349777,0.18798109889030457,4.158413410186768,2.722787857055664
35,pure blocked,36,256,18,21,34,0.020131748169660568,0.31186890602111816,4.15846586227417,2.7210464477539062
35,pure blocked,36,256,18,19,8,0.004773235414177179,0.8839293122291565,4.019412994384766,8.039278030395508
35,pure interleaved,36,256,18,4,16,0.0012965068453922868,0.9931053519248962,4.02225923538208,7.157626628875732
40,pure blocked,36,256,18,26,9,0.02071593888103962,0.9999979138374329,4.153671741485596,2.253889799118042
40,pure interleaved,36,256,18,13,15,0.001996732782572508,0.9966991543769836,3.98075795173645,3.3436248302459717
40,pure interleaved,36,256,18,5,35,0.020710380747914314,0.4490554630756378,4.153721809387207,2.2514219284057617
40,pure blocked,36,256,18,21,34,0.02069016359746456,0.03570049628615379,4.153748512268066,2.2488043308258057
40,pure blocked,36,256,18,19,8,0.005822670180350542,0.9106626510620117,4.066507339477539,6.583310127258301
40,pure interleaved,36,256,18,4,16,0.002834899118170142,0.936589777469635,4.047903060913086,5.910191535949707
45,pure blocked,36,256,18,26,9,0.021889477968215942,0.9999986886978149,4.161080837249756,2.7490673065185547
45,pure interleaved,36,256,18,13,15,0.0008049425086937845,0.9371610879898071,4.0763959884643555,2.296182632446289
45,pure interleaved,36,256,18,5,35,0.0219412948936224,0.4012923240661621,4.161107063293457,2.746760606765747
45,pure blocked,36,256,18,21,34,0.02192322164773941,0.1924331784248352,4.161081790924072,2.7498879432678223
45,pure blocked,36,256,18,19,8,0.0022161491215229034,0.9319384694099426,3.9120209217071533,10.60276985168457
45,pure interleaved,36,256,18,4,16,0.0020309484098106623,0.9798008799552917,4.04788875579834,6.846407890319824
50,pure blocked,36,256,18,26,9,0.016874784603714943,0.9999996423721313,4.15506649017334,3.3333160877227783
50,pure interleaved,36,256,18,13,15,0.0035476244520395994,0.9835781455039978,4.10230827331543,2.0830023288726807
50,pure interleaved,36,256,18,5,35,0.016839902848005295,0.14779675006866455,4.155035972595215,3.3350415229797363
50,pure blocked,36,256,18,21,34,0.016888119280338287,0.3636043667793274,4.155080318450928,3.333941698074341
50,pure blocked,36,256,18,19,8,0.0036081939470022917,0.9590350389480591,4.060611248016357,6.498052597045898
50,pure interleaved,36,256,18,4,16,0.002036111196503043,0.9690772891044617,4.00950288772583,7.447968006134033
55,pure blocked,36,256,18,26,9,0.01859874092042446,0.9999924302101135,4.162774562835693,2.185147523880005
55,pure interleaved,36,256,18,13,15,0.001155281439423561,0.9980048537254333,4.128965377807617,1.6890723705291748
55,pure interleaved,36,256,18,5,35,0.018658487126231194,0.12753404676914215,4.162793159484863,2.1935904026031494
55,pure blocked,36,256,18,21,34,0.018613770604133606,0.48204201459884644,4.162779808044434,2.1859796047210693
55,pure blocked,36,256,18,19,8,0.0008828069549053907,0.8610259294509888,3.9944896697998047,8.09391975402832
55,pure interleaved,36,256,18,4,16,0.0009310266468673944,0.9519913792610168,4.042497158050537,6.987000942230225
60,pure blocked,36,256,18,26,9,0.018076632171869278,0.9999980926513672,4.1625261306762695,2.990837574005127
60,pure interleaved,36,256,18,13,15,0.0030903511215001345,0.9901118874549866,4.101344585418701,2.1472182273864746
60,pure interleaved,36,256,18,5,35,0.018077461048960686,0.2779373526573181,4.162524700164795,2.9880690574645996
60,pure blocked,36,256,18,21,34,0.018092548474669456,0.15433016419410706,4.162511348724365,2.9857547283172607
60,pure blocked,36,256,18,19,8,0.002108609303832054,0.9740774631500244,3.9579787254333496,7.7874860763549805
60,pure interleaved,36,256,18,4,16,0.002814211882650852,0.9846926927566528,4.045650005340576,6.642935276031494
65,pure blocked,36,256,18,26,9,0.019403915852308273,0.9999921917915344,4.162120819091797,3.084005117416382
65,pure interleaved,36,256,18,13,15,0.0010378117440268397,0.9944041967391968,4.088714122772217,2.2442336082458496
65,pure interleaved,36,256,18,5,35,0.01939854770898819,0.28272950649261475,4.162071704864502,3.088616371154785
65,pure blocked,36,256,18,21,34,0.019392725080251694,0.39238929748535156,4.162102699279785,3.0832102298736572
65,pure blocked,36,256,18,19,8,0.007113632280379534,0.9691107273101807,3.988140344619751,6.223412990570068
65,pure interleaved,36,256,18,4,16,0.0024525478947907686,0.9696446657180786,4.080967426300049,5.853695869445801
70,pure blocked,36,256,18,26,9,0.014948776923120022,0.9999994039535522,4.155202865600586,2.701500415802002
70,pure interleaved,36,256,18,13,15,0.002623907756060362,0.9654273986816406,4.126114845275879,1.6587955951690674
70,pure interleaved,36,256,18,5,35,0.014930390752851963,0.2067812979221344,4.155170440673828,2.7038662433624268
70,pure blocked,36,256,18,21,34,0.014947915449738503,0.16378630697727203,4.155195236206055,2.7023322582244873
70,pure blocked,36,256,18,19,8,0.0016379046719521284,0.975438117980957,3.9081082344055176,9.841355323791504
70,pure interleaved,36,256,18,4,16,0.0020030720625072718,0.9733763337135315,4.113128662109375,5.152294635772705
75,pure blocked,36,256,18,26,9,0.021361684426665306,0.9999939203262329,4.157660961151123,2.6642496585845947
75,pure interleaved,36,256,18,13,15,0.0009404256707057357,0.9915536642074585,4.106197357177734,2.0687062740325928
75,pure interleaved,36,256,18,5,35,0.021317066624760628,0.21705842018127441,4.157634258270264,2.6699867248535156
75,pure blocked,36,256,18,21,34,0.021350029855966568,0.13614532351493835,4.157646179199219,2.6686434745788574
75,pure blocked,36,256,18,19,8,0.0036479367408901453,0.9586995840072632,4.057430267333984,5.987910747528076
75,pure interleaved,36,256,18,4,16,0.002265611896291375,0.958793580532074,4.086359977722168,5.790895938873291
80,pure blocked,36,256,18,26,9,0.02123308554291725,0.9999980926513672,4.162703037261963,2.3048460483551025
80,pure interleaved,36,256,18,13,15,0.00180947280023247,0.9990033507347107,4.090637683868408,2.2875709533691406
80,pure interleaved,36,256,18,5,35,0.021243318915367126,0.3739362359046936,4.162703990936279,2.304497003555298
80,pure blocked,36,256,18,21,34,0.02123425528407097,0.19269925355911255,4.162710189819336,2.30198335647583
80,pure blocked,36,256,18,19,8,0.0037152250297367573,0.9789042472839355,4.1264848709106445,4.510950088500977
80,pure interleaved,36,256,18,4,16,0.002158976858481765,0.9853260517120361,4.101500988006592,5.214818000793457
85,pure blocked,36,256,18,26,9,0.01870950311422348,0.9999902844429016,4.16146993637085,2.643247127532959
85,pure interleaved,36,256,18,13,15,0.003422677516937256,0.9932911396026611,4.1091790199279785,2.0049703121185303
85,pure interleaved,36,256,18,5,35,0.018713681027293205,0.13501960039138794,4.161433696746826,2.641982316970825
85,pure blocked,36,256,18,21,34,0.018685245886445045,0.2059750258922577,4.161442279815674,2.645162582397461
85,pure blocked,36,256,18,19,8,0.0024974385742098093,0.9842817783355713,4.104922771453857,5.37870979309082
85,pure interleaved,36,256,18,4,16,0.00250199344009161,0.9943934679031372,4.071520805358887,6.0528974533081055
90,pure blocked,36,256,18,26,9,0.019597215577960014,0.9999818801879883,4.163487911224365,2.098506212234497
90,pure interleaved,36,256,18,13,15,0.002543548820540309,0.9996211528778076,4.133002758026123,1.6135791540145874
90,pure interleaved,36,256,18,5,35,0.019605975598096848,0.2414543479681015,4.163504123687744,2.098238706588745
90,pure blocked,36,256,18,21,34,0.019435694441199303,0.42197078466415405,4.1634087562561035,2.1124160289764404
90,pure blocked,36,256,18,19,8,0.0024511192459613085,0.9921694993972778,4.087125778198242,5.655282497406006
90,pure interleaved,36,256,18,4,16,0.0019572258461266756,0.9858150482177734,4.107992172241211,5.1616411209106445
95,pure blocked,36,256,18,26,9,0.013184018433094025,0.9999717473983765,4.165003776550293,2.961158275604248
95,pure interleaved,36,256,18,13,15,0.0010542548261582851,0.9995689392089844,4.089161396026611,2.3056654930114746
95,pure interleaved,36,256,18,5,35,0.01311144046485424,0.27083730697631836,4.165019989013672,2.9684605598449707
95,pure blocked,36,256,18,21,34,0.013246636837720871,0.433671236038208,4.165050506591797,2.960700750350952
95,pure blocked,36,256,18,19,8,0.006832698360085487,0.9758190512657166,4.152492046356201,2.9222757816314697
95,pure interleaved,36,256,18,4,16,0.0015765819698572159,0.9948230981826782,4.088775157928467,5.6770172119140625
100,pure blocked,36,256,18,26,9,0.006315059028565884,0.9999813437461853,4.161892414093018,2.9300434589385986
100,pure interleaved,36,256,18,13,15,0.0030560565646737814,0.998457670211792,4.126643180847168,1.7196078300476074
100,pure interleaved,36,256,18,5,35,0.006196184083819389,0.2116820365190506,4.161794185638428,2.9443020820617676
100,pure blocked,36,256,18,21,34,0.006347546819597483,0.3882899284362793,4.161903381347656,2.927572011947632
100,pure blocked,36,256,18,19,8,0.004434547852724791,0.9908614754676819,4.049156665802002,6.293192386627197
100,pure interleaved,36,256,18,4,16,0.0018328968435525894,0.9893029928207397,4.092726707458496,5.752110004425049
105,pure blocked,36,256,18,26,9,0.004468725994229317,0.9999955296516418,4.16399621963501,2.958556652069092
105,pure interleaved,36,256,18,13,15,0.0020020052324980497,0.9997988343238831,4.134208679199219,1.5874650478363037
105,pure interleaved,36,256,18,5,35,0.004421686287969351,0.2896120846271515,4.163937091827393,2.9667739868164062
105,pure blocked,36,256,18,21,34,0.0044442699290812016,0.20557257533073425,4.163961887359619,2.962500810623169
105,pure blocked,36,256,18,19,8,0.002352767391130328,0.9947099685668945,4.142479419708252,3.2023580074310303
105,pure interleaved,36,256,18,4,16,0.0016164073022082448,0.9951205253601074,4.132023334503174,4.479358673095703
110,pure blocked,36,256,18,26,9,0.0022642165422439575,0.9999931454658508,4.15978479385376,3.4673547744750977
110,pure interleaved,36,256,18,13,15,0.0015497981803491712,0.9993780255317688,4.122757911682129,1.742550015449524
110,pure interleaved,36,256,18,5,35,0.0022475894074887037,0.2285483330488205,4.159648418426514,3.471694231033325
110,pure blocked,36,256,18,21,34,0.002267678501084447,0.621583878993988,4.159791946411133,3.4640254974365234
110,pure blocked,36,256,18,19,8,0.000919281505048275,0.9733805656433105,4.118476867675781,5.288723468780518
110,pure interleaved,36,256,18,4,16,0.001055539702065289,0.9970094561576843,4.092611312866211,6.373780727386475
115,pure blocked,36,256,18,26,9,0.010587785392999649,0.9999932646751404,4.166826248168945,2.6157338619232178
115,pure interleaved,36,256,18,13,15,0.001114289159886539,0.9998311996459961,4.144418716430664,1.3513686656951904
115,pure interleaved,36,256,18,5,35,0.010645925998687744,0.44639402627944946,4.1668477058410645,2.6102917194366455
115,pure blocked,36,256,18,21,34,0.010556673631072044,0.4241635501384735,4.166787624359131,2.617988348007202
115,pure blocked,36,256,18,19,8,0.004609816707670689,0.9839054942131042,4.150784492492676,2.9999570846557617
115,pure interleaved,36,256,18,4,16,0.001549532520584762,0.99393630027771,4.115999221801758,5.126802444458008
120,pure blocked,36,256,18,26,9,0.01534060575067997,0.9999071359634399,4.166348457336426,1.8378067016601562
120,pure interleaved,36,256,18,13,15,0.001971178688108921,0.9957388639450073,4.150810241699219,1.1991870403289795
120,pure interleaved,36,256,18,5,35,0.01527573075145483,0.44044944643974304,4.1663312911987305,1.8417785167694092
120,pure blocked,36,256,18,21,34,0.01534679438918829,0.061992138624191284,4.166354179382324,1.8478260040283203
120,pure blocked,36,256,18,19,8,0.007586716208606958,0.8739951848983765,4.144650936126709,2.471189022064209
120,pure interleaved,36,256,18,4,16,0.0017534771468490362,0.9839924573898315,4.145747661590576,3.8835206031799316
