epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure interleaved,20,256,18,13,15,0.0004204621072858572,0.9954513311386108,4.083104610443115,2.341933250427246
90,pure interleaved,20,256,18,5,35,0.01302359625697136,0.5337835550308228,4.161717414855957,1.9278991222381592
90,pure blocked,20,256,18,21,34,0.013014057651162148,0.029492471367120743,4.161698818206787,1.9291163682937622
90,pure blocked,20,256,18,19,8,0.001774630043655634,0.9629870653152466,4.107069492340088,4.635663986206055
90,pure interleaved,20,256,18,4,16,0.00248388247564435,0.989340603351593,4.129358291625977,3.623152017593384
95,pure blocked,20,256,18,26,9,0.01087386254221201,0.9999713897705078,4.16643762588501,1.5808846950531006
95,pure interleaved,20,256,18,13,15,0.002695194212719798,0.7495988607406616,4.127233028411865,1.6079115867614746
95,pure interleaved,20,256,18,5,35,0.01078904140740633,0.6297123432159424,4.1664042472839355,1.5866467952728271
95,pure blocked,20,256,18,21,34,0.010732963681221008,0.20624473690986633,4.166383743286133,1.5890657901763916
95,pure blocked,20,256,18,19,8,0.00039370174636133015,0.9818357825279236,4.042171955108643,6.075446128845215
95,pure interleaved,20,256,18,4,16,0.002484586089849472,0.9959319829940796,4.144739627838135,2.880215644836426
100,pure blocked,20,256,18,26,9,0.009611420333385468,0.9999750852584839,4.164816856384277,2.1408772468566895
100,pure interleaved,20,256,18,13,15,0.0010397398145869374,0.9681239128112793,4.123376846313477,1.5502536296844482
100,pure interleaved,20,256,18,5,35,0.009733806364238262,0.32113733887672424,4.164855480194092,2.128176212310791
100,pure blocked,20,256,18,21,34,0.009711350314319134,0.5331134796142578,4.164853572845459,2.13741397857666
100,pure blocked,20,256,18,19,8,0.0013046030653640628,0.963100016117096,4.138293266296387,3.125636100769043
100,pure interleaved,20,256,18,4,16,0.001293888664804399,0.9930053949356079,4.11981725692749,3.952617645263672
105,pure blocked,20,256,18,26,9,0.006397010758519173,0.9999942779541016,4.163504600524902,2.123914957046509
105,pure interleaved,20,256,18,13,15,0.002267759293317795,0.9911158084869385,4.143415451049805,1.216087818145752
105,pure interleaved,20,256,18,5,35,0.006313209421932697,0.5552889108657837,4.163506031036377,2.1373801231384277
105,pure blocked,20,256,18,21,34,0.006403231993317604,0.26415133476257324,4.163519859313965,2.124032974243164
105,pure blocked,20,256,18,19,8,0.001998462015762925,0.9782295227050781,4.139852523803711,3.2827935218811035
105,pure interleaved,20,256,18,4,16,0.0020698588341474533,0.9965486526489258,4.13804292678833,3.2169578075408936
110,pure blocked,20,256,18,26,9,0.009484880603849888,0.9999951720237732,4.165602207183838,1.9896624088287354
110,pure interleaved,20,256,18,13,15,0.00156536721624434,0.9997231960296631,4.140110015869141,1.289810299873352
110,pure interleaved,20,256,18,5,35,0.009442527778446674,0.5923761129379272,4.165587902069092,1.9930603504180908
110,pure blocked,20,256,18,21,34,0.00943957082927227,0.40344691276550293,4.16556453704834,1.9918341636657715
110,pure blocked,20,256,18,19,8,0.0010999963851645589,0.9838302731513977,4.131336212158203,3.623211622238159
110,pure interleaved,20,256,18,4,16,0.00209527718834579,0.9919528961181641,4.141420364379883,2.922062873840332
115,pure blocked,20,256,18,26,9,0.012135827913880348,0.9999934434890747,4.167080879211426,1.9095566272735596
115,pure interleaved,20,256,18,13,15,0.0011402345262467861,0.9990962743759155,4.088708877563477,2.050992012023926
115,pure interleaved,20,256,18,5,35,0.012184164486825466,0.7663055658340454,4.167109489440918,1.8964906930923462
115,pure blocked,20,256,18,21,34,0.01217345055192709,0.4286741614341736,4.167069435119629,1.9052261114120483
115,pure blocked,20,256,18,19,8,0.0006821808055974543,0.99155592918396,4.130131721496582,3.9843356609344482
115,pure interleaved,20,256,18,4,16,0.0008816965273581445,0.9970127940177917,4.119819641113281,3.909086227416992
120,pure blocked,20,256,18,26,9,0.012972239404916763,0.9999723434448242,4.167750835418701,1.3863164186477661
120,pure interleaved,20,256,18,13,15,0.0022118992637842894,0.9875725507736206,4.151578426361084,1.1165025234222412
120,pure interleaved,20,256,18,5,35,0.012967224232852459,0.7052525877952576,4.1677446365356445,1.3807865381240845
120,pure blocked,20,256,18,21,34,0.0129995783790946,0.32960206270217896,4.167756080627441,1.3828778266906738
120,pure blocked,20,256,18,19,8,0.0018236939795315266,0.9763047695159912,4.14071798324585,3.042940616607666
120,pure interleaved,20,256,18,4,16,0.003181495936587453,0.9682608842849731,4.1471734046936035,2.6507558822631836
