epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,27,32,18,21,34,0.015181804075837135,0.3813311457633972,4.13081693649292,2.3523499965667725
15,hybrid blocked,27,32,18,19,8,0.011919605545699596,0.791483461856842,3.9552974700927734,5.187884330749512
15,hybrid interleaved,27,32,18,4,16,0.015627220273017883,0.7681419849395752,4.058819770812988,2.5521066188812256
20,hybrid blocked,27,32,18,26,9,0.013292158953845501,0.9814013242721558,4.13559103012085,2.7974414825439453
20,hybrid interleaved,27,32,18,13,15,0.010052968747913837,0.8001731634140015,4.100821018218994,3.406663179397583
20,hybrid interleaved,27,32,18,5,35,0.012738456018269062,0.04823542758822441,4.134811878204346,3.0224227905273438
20,hybrid blocked,27,32,18,21,34,0.01213647611439228,0.4251015782356262,4.133850574493408,2.896919012069702
20,hybrid blocked,27,32,18,19,8,0.006324524059891701,0.8475112915039062,3.959878921508789,5.135690689086914
20,hybrid interleaved,27,32,18,4,16,0.013154356740415096,0.8823198080062866,4.06491231918335,2.2018399238586426
25,hybrid blocked,27,32,18,26,9,0.010644739493727684,0.9991028904914856,4.135668754577637,2.747647523880005
25,hybrid interleaved,27,32,18,13,15,0.00727586867287755,0.8729774951934814,4.097442150115967,3.102581739425659
25,hybrid interleaved,27,32,18,5,35,0.01029520109295845,0.022807003930211067,4.1351189613342285,2.8304195404052734
25,hybrid blocked,27,32,18,21,34,0.010186866857111454,0.3801423907279968,4.135097503662109,2.8330111503601074
25,hybrid blocked,27,32,18,19,8,0.005247671622782946,0.9008474946022034,3.9438765048980713,5.53182315826416
25,hybrid interleaved,27,32,18,4,16,0.010640337131917477,0.9209516048431396,3.994584083557129,2.3531103134155273
30,hybrid blocked,27,32,18,26,9,0.009311734698712826,0.9999995231628418,4.140355587005615,2.690603256225586
30,hybrid interleaved,27,32,18,13,15,0.0062271361239254475,0.9279537200927734,4.0969367027282715,3.1056578159332275
30,hybrid interleaved,27,32,18,5,35,0.00891481339931488,0.01510278508067131,4.1403069496154785,2.6912474632263184
30,hybrid blocked,27,32,18,21,34,0.00865248218178749,0.36104702949523926,4.140363693237305,2.6886658668518066
30,hybrid blocked,27,32,18,19,8,0.004027131944894791,0.9351732730865479,3.937206506729126,5.615189075469971
30,hybrid interleaved,27,32,18,4,16,0.007850504480302334,0.9126954078674316,3.9355170726776123,2.556783437728882
35,hybrid blocked,27,32,18,26,9,0.007856820710003376,0.9999980926513672,4.140061378479004,2.4225077629089355
35,hybrid interleaved,27,32,18,13,15,0.004384830128401518,0.9206274747848511,4.090147972106934,3.368140935897827
35,hybrid interleaved,27,32,18,5,35,0.007617001421749592,0.02176503837108612,4.140115261077881,2.4192564487457275
35,hybrid blocked,27,32,18,21,34,0.007285512052476406,0.28395193815231323,4.140109539031982,2.420060634613037
35,hybrid blocked,27,32,18,19,8,0.0037430478259921074,0.9581323862075806,3.947258234024048,6.037139892578125
35,hybrid interleaved,27,32,18,4,16,0.0072760870680212975,0.9217348098754883,4.0009660720825195,2.3483638763427734
40,hybrid blocked,27,32,18,26,9,0.00685484753921628,0.9999996423721313,4.14501953125,2.3306970596313477
40,hybrid interleaved,27,32,18,13,15,0.004141609650105238,0.9455456733703613,4.100330829620361,3.169750928878784
40,hybrid interleaved,27,32,18,5,35,0.006775369867682457,0.017237860709428787,4.145035743713379,2.3304595947265625
40,hybrid blocked,27,32,18,21,34,0.006489368621259928,0.21245524287223816,4.145027160644531,2.32987642288208
40,hybrid blocked,27,32,18,19,8,0.0040549784898757935,0.9724457859992981,3.976515769958496,5.752946376800537
40,hybrid interleaved,27,32,18,4,16,0.0068360124714672565,0.929561197757721,4.028679847717285,2.282531976699829
45,hybrid blocked,27,32,18,26,9,0.006249880883842707,1.0,4.147625923156738,2.335707426071167
45,hybrid interleaved,27,32,18,13,15,0.0032055724877864122,0.9422587752342224,4.101591110229492,3.174121379852295
45,hybrid interleaved,27,32,18,5,35,0.006190807092934847,0.030641689896583557,4.147648334503174,2.3358383178710938
45,hybrid blocked,27,32,18,21,34,0.005957286339253187,0.22175908088684082,4.147639751434326,2.335629940032959
45,hybrid blocked,27,32,18,19,8,0.0037547629326581955,0.9807171821594238,4.036232948303223,5.111327171325684
45,hybrid interleaved,27,32,18,4,16,0.00584443099796772,0.9747343063354492,4.011872291564941,2.465137481689453
50,hybrid blocked,27,32,18,26,9,0.005720605608075857,1.0,4.151878356933594,1.9529409408569336
50,hybrid interleaved,27,32,18,13,15,0.0028958399780094624,0.9450971484184265,4.0962815284729,3.3015918731689453
50,hybrid interleaved,27,32,18,5,35,0.005784574896097183,0.03495899587869644,4.151941299438477,1.9511866569519043
50,hybrid blocked,27,32,18,21,34,0.0055964854545891285,0.09016686677932739,4.151899337768555,1.9522124528884888
50,hybrid blocked,27,32,18,19,8,0.002327650086954236,0.9907284379005432,3.999964952468872,5.524271011352539
50,hybrid interleaved,27,32,18,4,16,0.0034763640724122524,0.9853503108024597,3.9739949703216553,3.1519737243652344
55,hybrid blocked,27,32,18,26,9,0.006057919468730688,0.9999996423721313,4.157775402069092,1.9831624031066895
55,hybrid interleaved,27,32,18,13,15,0.0024577933363616467,0.9582898616790771,4.1052565574646,3.1799280643463135
55,hybrid interleaved,27,32,18,5,35,0.006152925547212362,0.07669290155172348,4.1577863693237305,1.9822659492492676
55,hybrid blocked,27,32,18,21,34,0.00604126276448369,0.2443149983882904,4.1577863693237305,1.9829000234603882
55,hybrid blocked,27,32,18,19,8,0.00236048037186265,0.9893876910209656,4.03389835357666,5.060290813446045
55,hybrid interleaved,27,32,18,4,16,0.002771244151517749,0.9894538521766663,3.983994960784912,3.232286214828491
60,hybrid blocked,27,32,18,26,9,0.005863870494067669,0.9999995827674866,4.157172679901123,2.027064085006714
60,hybrid interleaved,27,32,18,13,15,0.0022533661685884,0.9742336869239807,4.102822780609131,3.1904172897338867
60,hybrid interleaved,27,32,18,5,35,0.0059824781492352486,0.11672598868608475,4.15719747543335,2.0258679389953613
60,hybrid blocked,27,32,18,21,34,0.005876021925359964,0.22261887788772583,4.157174587249756,2.0269947052001953
60,hybrid blocked,27,32,18,19,8,0.002000451786443591,0.990056037902832,4.025278568267822,5.311505317687988
60,hybrid interleaved,27,32,18,4,16,0.002614489756524563,0.9912886023521423,4.002748489379883,3.641479253768921
65,hybrid blocked,27,32,18,26,9,0.006587618496268988,0.9999983310699463,4.161009311676025,1.8384215831756592
65,hybrid interleaved,27,32,18,13,15,0.0018936271080747247,0.9877436757087708,4.112869739532471,3.029867649078369
65,hybrid interleaved,27,32,18,5,35,0.0066523198038339615,0.11272843182086945,4.161027908325195,1.8367831707000732
65,hybrid blocked,27,32,18,21,34,0.006617806386202574,0.2625247538089752,4.161026477813721,1.837515115737915
65,hybrid blocked,27,32,18,19,8,0.0020625395700335503,0.9883069396018982,4.051979064941406,4.902271270751953
65,hybrid interleaved,27,32,18,4,16,0.00252792751416564,0.9973040223121643,4.041609287261963,3.602541446685791
70,hybrid blocked,27,32,18,26,9,0.006438905373215675,0.9999983906745911,4.162265300750732,1.6488981246948242
70,hybrid interleaved,27,32,18,13,15,0.0019536863546818495,0.9911317825317383,4.092372417449951,3.363694190979004
70,hybrid interleaved,27,32,18,5,35,0.00644650449976325,0.14091353118419647,4.1622819900512695,1.647827386856079
70,hybrid blocked,27,32,18,21,34,0.006451350171118975,0.2569740414619446,4.162264823913574,1.648944616317749
70,hybrid blocked,27,32,18,19,8,0.0020598748233169317,0.9912757873535156,4.066129207611084,4.452213764190674
70,hybrid interleaved,27,32,18,4,16,0.0019151851302012801,0.997344434261322,4.049309730529785,3.630598545074463
75,hybrid blocked,27,32,18,26,9,0.0052299341186881065,0.9999988079071045,4.1617560386657715,1.8131911754608154
75,hybrid interleaved,27,32,18,13,15,0.0021705636754631996,0.9969420433044434,4.1087775230407715,3.093090772628784
75,hybrid interleaved,27,32,18,5,35,0.005276741925626993,0.20695818960666656,4.161746025085449,1.813389539718628
75,hybrid blocked,27,32,18,21,34,0.005249587818980217,0.1659209132194519,4.16175651550293,1.813452959060669
75,hybrid blocked,27,32,18,19,8,0.001306641031987965,0.9930099844932556,4.063837051391602,4.755070686340332
75,hybrid interleaved,27,32,18,4,16,0.0018875612877309322,0.9965428113937378,4.071982383728027,3.208888530731201
80,hybrid blocked,27,32,18,26,9,0.005255327094346285,0.9999976754188538,4.162779331207275,1.7641669511795044
80,hybrid interleaved,27,32,18,13,15,0.0020603141747415066,0.9964202046394348,4.110495090484619,3.0896432399749756
80,hybrid interleaved,27,32,18,5,35,0.005324949976056814,0.21750453114509583,4.162796497344971,1.7633320093154907
80,hybrid blocked,27,32,18,21,34,0.005315996706485748,0.21293601393699646,4.162783622741699,1.7640790939331055
80,hybrid blocked,27,32,18,19,8,0.0012972793774679303,0.9891482591629028,4.07448148727417,4.452980995178223
80,hybrid interleaved,27,32,18,4,16,0.002073253970593214,0.9908478260040283,4.077150821685791,3.1086208820343018
85,hybrid blocked,27,32,18,26,9,0.004965841304510832,0.999998152256012,4.163132667541504,1.7006561756134033
85,hybrid interleaved,27,32,18,13,15,0.0015786379808560014,0.9968359470367432,4.114502429962158,3.0024898052215576
85,hybrid interleaved,27,32,18,5,35,0.005005965009331703,0.20853981375694275,4.163136959075928,1.70015287399292
85,hybrid blocked,27,32,18,21,34,0.005003032740205526,0.19600743055343628,4.163145065307617,1.6998236179351807
85,hybrid blocked,27,32,18,19,8,0.0011118658585473895,0.9859106540679932,4.077184200286865,4.4002838134765625
85,hybrid interleaved,27,32,18,4,16,0.0015741464449092746,0.99505215883255,4.0660295486450195,3.2266039848327637
90,hybrid blocked,27,32,18,26,9,0.005937040783464909,0.9999963045120239,4.1644206047058105,1.3921922445297241
90,hybrid interleaved,27,32,18,13,15,0.0016099594067782164,0.9987021684646606,4.128291606903076,2.6530001163482666
90,hybrid interleaved,27,32,18,5,35,0.006029078271239996,0.15191102027893066,4.164432525634766,1.391268014907837
90,hybrid blocked,27,32,18,21,34,0.006034670863300562,0.22229935228824615,4.164417266845703,1.3921350240707397
90,hybrid blocked,27,32,18,19,8,0.0010236590169370174,0.9891660213470459,4.097623348236084,3.868155002593994
90,hybrid interleaved,27,32,18,4,16,0.0012328792363405228,0.9940406084060669,4.059876441955566,3.5186285972595215
95,hybrid blocked,27,32,18,26,9,0.006583327427506447,0.999998152256012,4.164801597595215,1.3140413761138916
95,hybrid interleaved,27,32,18,13,15,0.0018576986622065306,0.9986712336540222,4.13499116897583,2.433835506439209
95,hybrid interleaved,27,32,18,5,35,0.006626561284065247,0.15085290372371674,4.164807319641113,1.3134675025939941
95,hybrid blocked,27,32,18,21,34,0.006660729646682739,0.28733178973197937,4.164806842803955,1.3136616945266724
95,hybrid blocked,27,32,18,19,8,0.001110426033847034,0.9844709634780884,4.115385055541992,3.3466732501983643
95,hybrid interleaved,27,32,18,4,16,0.001498971600085497,0.9981991648674011,4.075213432312012,3.348647356033325
100,hybrid blocked,27,32,18,26,9,0.0045511615462601185,0.9999999403953552,4.164894104003906,1.3771454095840454
100,hybrid interleaved,27,32,18,13,15,0.0013305558823049068,0.9995620250701904,4.129629135131836,2.6258068084716797
100,hybrid interleaved,27,32,18,5,35,0.004554534796625376,0.1897852122783661,4.164894104003906,1.3769769668579102
100,hybrid blocked,27,32,18,21,34,0.004564730916172266,0.2104494571685791,4.164888381958008,1.3776636123657227
100,hybrid blocked,27,32,18,19,8,0.0007849509129300714,0.984032154083252,4.11251974105835,3.3914222717285156
100,hybrid interleaved,27,32,18,4,16,0.0012035109102725983,0.9973242878913879,4.08225679397583,3.2230730056762695
105,hybrid blocked,27,32,18,26,9,0.0056522623635828495,0.9999959468841553,4.166346549987793,1.2328134775161743
105,hybrid interleaved,27,32,18,13,15,0.0011706143850460649,0.9995339512825012,4.13446044921875,2.5073494911193848
105,hybrid interleaved,27,32,18,5,35,0.005688720382750034,0.23124128580093384,4.166348457336426,1.2317979335784912
105,hybrid blocked,27,32,18,21,34,0.005696556530892849,0.21468093991279602,4.166350364685059,1.2320319414138794
105,hybrid blocked,27,32,18,19,8,0.001141333719715476,0.9822949767112732,4.104227066040039,3.6250014305114746
105,hybrid interleaved,27,32,18,4,16,0.0011997779365628958,0.9981572031974792,4.079981327056885,3.1080288887023926
110,hybrid blocked,27,32,18,26,9,0.006238035392016172,0.9999996423721313,4.1660847663879395,1.1708028316497803
110,hybrid interleaved,27,32,18,13,15,0.00144971685949713,0.9997841119766235,4.1391801834106445,2.335740327835083
110,hybrid interleaved,27,32,18,5,35,0.006246674805879593,0.16601631045341492,4.166086196899414,1.170403242111206
110,hybrid blocked,27,32,18,21,34,0.00630068127065897,0.24185484647750854,4.166085243225098,1.170677900314331
110,hybrid blocked,27,32,18,19,8,0.001228021690621972,0.9799178838729858,4.11883544921875,3.1167094707489014
110,hybrid interleaved,27,32,18,4,16,0.0007903866935521364,0.9974481463432312,4.107206344604492,2.8383312225341797
115,hybrid blocked,27,32,18,26,9,0.0038630617782473564,0.9999997615814209,4.16483211517334,1.3290255069732666
115,hybrid interleaved,27,32,18,13,15,0.0012187202228233218,0.9998302459716797,4.139982223510742,2.2481014728546143
115,hybrid interleaved,27,32,18,5,35,0.003863002173602581,0.20682120323181152,4.164834499359131,1.3282241821289062
115,hybrid blocked,27,32,18,21,34,0.0038973407354205847,0.12962768971920013,4.1648335456848145,1.3287643194198608
115,hybrid blocked,27,32,18,19,8,0.0007264636224135756,0.9839742183685303,4.118002414703369,3.264711618423462
115,hybrid interleaved,27,32,18,4,16,0.0007842505001462996,0.9952032566070557,4.105254650115967,2.8493154048919678
120,hybrid blocked,27,32,18,26,9,0.0029083231929689646,0.9999998211860657,4.164509296417236,1.548892855644226
120,hybrid interleaved,27,32,18,13,15,0.0012338381493464112,0.9990777969360352,4.141782760620117,2.180898666381836
120,hybrid interleaved,27,32,18,5,35,0.002909101312980056,0.27213484048843384,4.164510726928711,1.5483769178390503
120,hybrid blocked,27,32,18,21,34,0.002904291031882167,0.12992185354232788,4.1645097732543945,1.5487196445465088
120,hybrid blocked,27,32,18,19,8,0.0008087126770988107,0.9832845330238342,4.124957084655762,3.055351972579956
120,hybrid interleaved,27,32,18,4,16,0.0009922117460519075,0.995040237903595,4.115414619445801,2.561823606491089
