epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,46,256,18,19,8,0.00686732679605484,0.9316579699516296,4.07431173324585,5.230053424835205
15,pure interleaved,46,256,18,4,16,0.0032281263265758753,0.9761795401573181,3.984032392501831,6.522000312805176
20,pure blocked,46,256,18,26,9,0.010031608864665031,0.9999976754188538,4.153158187866211,2.9005160331726074
20,pure interleaved,46,256,18,13,15,0.0015600445913150907,0.9752064943313599,4.023521423339844,4.8685455322265625
20,pure interleaved,46,256,18,5,35,0.010223769582808018,0.5445658564567566,4.153172969818115,2.8994836807250977
20,pure blocked,46,256,18,21,34,0.01002648938447237,0.15527382493019104,4.153189659118652,2.8996963500976562
20,pure blocked,46,256,18,19,8,0.005286706145852804,0.9741947650909424,4.04556131362915,5.603212356567383
20,pure interleaved,46,256,18,4,16,0.0015613758005201817,0.9302897453308105,3.974639415740967,6.146620273590088
25,pure blocked,46,256,18,26,9,0.00842240359634161,0.9999986886978149,4.158188343048096,2.3970770835876465
25,pure interleaved,46,256,18,13,15,0.0012953527038916945,0.9793447852134705,4.035776615142822,4.158584117889404
25,pure interleaved,46,256,18,5,35,0.008541032671928406,0.3829776346683502,4.158157825469971,2.397792339324951
25,pure blocked,46,256,18,21,34,0.008408989757299423,0.07874298840761185,4.158194065093994,2.3955249786376953
25,pure blocked,46,256,18,19,8,0.0018787712324410677,0.9702637791633606,4.021801471710205,6.406550407409668
25,pure interleaved,46,256,18,4,16,0.0013941024662926793,0.9535535573959351,4.074493408203125,4.802107334136963
30,pure blocked,46,256,18,26,9,0.012068581767380238,0.9999913573265076,4.162240982055664,2.394749641418457
30,pure interleaved,46,256,18,13,15,0.0008594297105446458,0.9804146885871887,4.028634071350098,3.975043296813965
30,pure interleaved,46,256,18,5,35,0.012180446647107601,0.15469641983509064,4.16226863861084,2.392937660217285
30,pure blocked,46,256,18,21,34,0.012034815736114979,0.2148829847574234,4.162264823913574,2.393549919128418
30,pure blocked,46,256,18,19,8,0.0017118422547355294,0.9481366276741028,4.035750865936279,5.937902927398682
30,pure interleaved,46,256,18,4,16,0.000755357148591429,0.9555037021636963,3.9982361793518066,5.806257247924805
35,pure blocked,46,256,18,26,9,0.010094346478581429,0.9999985694885254,4.163068771362305,2.798450231552124
35,pure interleaved,46,256,18,13,15,0.0005395675543695688,0.9792081117630005,4.081397533416748,3.681426763534546
35,pure interleaved,46,256,18,5,35,0.010165039449930191,0.22838497161865234,4.163078308105469,2.7962939739227295
35,pure blocked,46,256,18,21,34,0.010086800903081894,0.20769768953323364,4.163074493408203,2.796996831893921
35,pure blocked,46,256,18,19,8,0.003072792198508978,0.9072372317314148,4.056049346923828,4.565998077392578
35,pure interleaved,46,256,18,4,16,0.0013175763888284564,0.9490513801574707,4.029786586761475,5.25131893157959
40,pure blocked,46,256,18,26,9,0.013349556364119053,0.9999994039535522,4.159132957458496,2.761256456375122
40,pure interleaved,46,256,18,13,15,0.0006893680547364056,0.9732017517089844,4.065460681915283,4.100927829742432
40,pure interleaved,46,256,18,5,35,0.013394134119153023,0.20138676464557648,4.159151077270508,2.7609128952026367
40,pure blocked,46,256,18,21,34,0.013376235030591488,0.14714016020298004,4.159162521362305,2.76141095161438
40,pure blocked,46,256,18,19,8,0.005696426145732403,0.946289598941803,4.022303581237793,4.914338111877441
40,pure interleaved,46,256,18,4,16,0.0007758551510050893,0.9704273343086243,4.0667924880981445,4.951921463012695
45,pure blocked,46,256,18,26,9,0.008356232196092606,0.999998152256012,4.157519817352295,2.9911320209503174
45,pure interleaved,46,256,18,13,15,0.0009185923845507205,0.9753162860870361,4.087204933166504,3.917539596557617
45,pure interleaved,46,256,18,5,35,0.008357147686183453,0.12287408858537674,4.157525062561035,2.9909329414367676
45,pure blocked,46,256,18,21,34,0.008356334641575813,0.06887947022914886,4.157516956329346,2.9908785820007324
45,pure blocked,46,256,18,19,8,0.002472351770848036,0.9740526080131531,4.112497806549072,3.7949905395507812
45,pure interleaved,46,256,18,4,16,0.0007944376557134092,0.9533259868621826,4.026892185211182,5.615472793579102
50,pure blocked,46,256,18,26,9,0.0034192188177257776,0.9999991059303284,4.148407936096191,3.0097036361694336
50,pure interleaved,46,256,18,13,15,0.00038919318467378616,0.9866493940353394,4.04348611831665,5.325960159301758
50,pure interleaved,46,256,18,5,35,0.0034217960201203823,0.0,4.148393630981445,3.00834584236145
50,pure blocked,46,256,18,21,34,0.0034191187005490065,0.2543972432613373,4.1483988761901855,3.008678913116455
50,pure blocked,46,256,18,19,8,0.008127622306346893,0.9110263586044312,4.1286725997924805,3.6445887088775635
50,pure interleaved,46,256,18,4,16,0.0008969267946667969,0.9843866229057312,3.941445827484131,7.17635440826416
55,pure blocked,46,256,18,26,9,0.014824464917182922,0.9999993443489075,4.1596574783325195,3.095501184463501
55,pure interleaved,46,256,18,13,15,0.0008123718434944749,0.9848920106887817,4.0796284675598145,4.014160633087158
55,pure interleaved,46,256,18,5,35,0.014799193479120731,0.07006031274795532,4.159647464752197,3.0948920249938965
55,pure blocked,46,256,18,21,34,0.014809003099799156,0.3730219304561615,4.15965461730957,3.0957508087158203
55,pure blocked,46,256,18,19,8,0.010084779933094978,0.9781430959701538,4.1122565269470215,3.502545118331909
55,pure interleaved,46,256,18,4,16,0.0016990735894069076,0.974982738494873,4.092216968536377,4.39509391784668
60,pure blocked,46,256,18,26,9,0.010331109166145325,0.9999958872795105,4.161318302154541,3.2766573429107666
60,pure interleaved,46,256,18,13,15,0.0008363468223251402,0.9747448563575745,4.054989337921143,5.01321268081665
60,pure interleaved,46,256,18,5,35,0.0103425532579422,0.059718143194913864,4.1612982749938965,3.2750916481018066
60,pure blocked,46,256,18,21,34,0.010322981514036655,0.3287144601345062,4.161284923553467,3.275177478790283
60,pure blocked,46,256,18,19,8,0.0011103322030976415,0.9483516216278076,4.1018595695495605,4.049717426300049
60,pure interleaved,46,256,18,4,16,0.0004539470828603953,0.9927229285240173,4.068557262420654,4.794449806213379
65,pure blocked,46,256,18,26,9,0.010234404355287552,0.9999896883964539,4.160887241363525,3.5608959197998047
65,pure interleaved,46,256,18,13,15,0.0010991996387019753,0.9955084323883057,4.117392539978027,3.955288887023926
65,pure interleaved,46,256,18,5,35,0.010217453353106976,0.0,4.160838603973389,3.559678554534912
65,pure blocked,46,256,18,21,34,0.010175137780606747,0.1893831044435501,4.160830020904541,3.5600764751434326
65,pure blocked,46,256,18,19,8,0.006503126583993435,0.8012416362762451,4.125497341156006,2.607114315032959
65,pure interleaved,46,256,18,4,16,0.0007242845022119582,0.9939404726028442,4.092175483703613,4.439887523651123
70,pure blocked,46,256,18,26,9,0.005479652900248766,0.9999967813491821,4.1605916023254395,3.2499377727508545
70,pure interleaved,46,256,18,13,15,0.0013641100376844406,0.9938024282455444,4.127321243286133,3.578589677810669
70,pure interleaved,46,256,18,5,35,0.005480774212628603,0.27034199237823486,4.160585403442383,3.2505905628204346
70,pure blocked,46,256,18,21,34,0.005470107309520245,0.15328381955623627,4.160587787628174,3.2506182193756104
70,pure blocked,46,256,18,19,8,0.005676788743585348,0.8369652032852173,4.151825428009033,2.679011344909668
70,pure interleaved,46,256,18,4,16,0.0008863105322234333,0.9950872659683228,4.105526447296143,3.7705764770507812
75,pure blocked,46,256,18,26,9,0.01493898592889309,0.9999966025352478,4.162886142730713,2.7953548431396484
75,pure interleaved,46,256,18,13,15,0.0020855190232396126,0.9546546339988708,4.126114368438721,3.771960735321045
75,pure interleaved,46,256,18,5,35,0.014930547215044498,0.2631000876426697,4.16286563873291,2.798220157623291
75,pure blocked,46,256,18,21,34,0.014896671287715435,0.3200843632221222,4.162838935852051,2.79563570022583
75,pure blocked,46,256,18,19,8,0.0010883022332563996,0.9926351308822632,4.057671070098877,4.733617305755615
75,pure interleaved,46,256,18,4,16,0.0007429582183249295,0.9744994044303894,4.092007637023926,4.181272029876709
80,pure blocked,46,256,18,26,9,0.00990092009305954,0.9999979734420776,4.164694309234619,2.888589382171631
80,pure interleaved,46,256,18,13,15,0.0007358042639680207,0.9956166744232178,4.124313831329346,3.6320364475250244
80,pure interleaved,46,256,18,5,35,0.00992953684180975,0.0,4.164704322814941,2.888364791870117
80,pure blocked,46,256,18,21,34,0.009886790998280048,0.3276011347770691,4.164680004119873,2.887083053588867
80,pure blocked,46,256,18,19,8,0.0017865689005702734,0.9666273593902588,4.105671405792236,3.325242519378662
80,pure interleaved,46,256,18,4,16,0.0010326191550120711,0.9798746109008789,4.124017238616943,3.5132639408111572
85,pure blocked,46,256,18,26,9,0.008480731397867203,0.999994695186615,4.165164470672607,2.8346331119537354
85,pure interleaved,46,256,18,13,15,0.001356766908429563,0.972586452960968,4.128046989440918,3.682504653930664
85,pure interleaved,46,256,18,5,35,0.0084574855864048,0.0,4.165166854858398,2.8367128372192383
85,pure blocked,46,256,18,21,34,0.00846177153289318,0.2262200117111206,4.165160179138184,2.8351926803588867
85,pure blocked,46,256,18,19,8,0.0017480870010331273,0.8786657452583313,4.134864807128906,2.624257802963257
85,pure interleaved,46,256,18,4,16,0.0007513459422625601,0.9870614409446716,4.108504772186279,3.9454779624938965
90,pure blocked,46,256,18,26,9,0.013026108033955097,0.9999793171882629,4.165336608886719,2.3132901191711426
90,pure interleaved,46,256,18,13,15,0.0011337202740833163,0.9848390817642212,4.140930652618408,2.8083720207214355
90,pure interleaved,46,256,18,5,35,0.013056238181889057,0.0,4.165336608886719,2.3134191036224365
90,pure blocked,46,256,18,21,34,0.013068659231066704,0.35196587443351746,4.165338516235352,2.311983346939087
90,pure blocked,46,256,18,19,8,0.0018938062712550163,0.984114408493042,4.122837066650391,3.2994155883789062
90,pure interleaved,46,256,18,4,16,0.0016699779080227017,0.9209656715393066,4.143062114715576,2.901010274887085
95,pure blocked,46,256,18,26,9,0.007230827119201422,0.9999988079071045,4.1655755043029785,2.792795181274414
95,pure interleaved,46,256,18,13,15,0.0004717811825685203,0.9874041080474854,4.128190517425537,2.9862234592437744
95,pure interleaved,46,256,18,5,35,0.007249222602695227,0.0,4.165569305419922,2.7915804386138916
95,pure blocked,46,256,18,21,34,0.0072438763454556465,0.18730877339839935,4.165568828582764,2.7931487560272217
95,pure blocked,46,256,18,19,8,0.0014423209941014647,0.903866171836853,4.13208532333374,2.65028715133667
95,pure interleaved,46,256,18,4,16,0.001059310045093298,0.9625194072723389,4.114447593688965,4.458615303039551
100,pure blocked,46,256,18,26,9,0.010153326205909252,0.9999632835388184,4.165759086608887,1.8782379627227783
100,pure interleaved,46,256,18,13,15,0.00035739154554903507,0.9828726053237915,4.103161811828613,3.967925548553467
100,pure interleaved,46,256,18,5,35,0.010058426298201084,0.0,4.165721416473389,1.8777647018432617
100,pure blocked,46,256,18,21,34,0.010112443007528782,0.44642823934555054,4.1657328605651855,1.878152847290039
100,pure blocked,46,256,18,19,8,0.007111912127584219,0.7122958302497864,4.1326494216918945,1.972452163696289
100,pure interleaved,46,256,18,4,16,0.0006647069239988923,0.9324973821640015,4.098752021789551,4.301583290100098
105,pure blocked,46,256,18,26,9,0.01169313583523035,0.9999831318855286,4.165500164031982,1.4760056734085083
105,pure interleaved,46,256,18,13,15,0.0014574298402294517,0.9958145618438721,4.134081840515137,3.2772269248962402
105,pure interleaved,46,256,18,5,35,0.011681074276566505,0.0,4.165507793426514,1.4756580591201782
105,pure blocked,46,256,18,21,34,0.011687162332236767,0.18090291321277618,4.165501117706299,1.4760143756866455
105,pure blocked,46,256,18,19,8,0.010987638495862484,0.7147355675697327,4.159368515014648,1.7156938314437866
105,pure interleaved,46,256,18,4,16,0.002301938133314252,0.9920142889022827,4.140823841094971,3.036451816558838
110,pure blocked,46,256,18,26,9,0.008478155359625816,0.9999988079071045,4.165742874145508,2.0593748092651367
110,pure interleaved,46,256,18,13,15,0.000756845052819699,0.9925706386566162,4.135281562805176,3.2536258697509766
110,pure interleaved,46,256,18,5,35,0.008429116569459438,0.0,4.165736198425293,2.0635972023010254
110,pure blocked,46,256,18,21,34,0.00847206823527813,0.18829229474067688,4.165744304656982,2.0603837966918945
110,pure blocked,46,256,18,19,8,0.010793162509799004,0.8004757761955261,4.16331148147583,1.4787564277648926
110,pure interleaved,46,256,18,4,16,0.0011514282086864114,0.9846153855323792,4.134867191314697,3.248325824737549
115,pure blocked,46,256,18,26,9,0.009624674916267395,0.9999872446060181,4.166224956512451,1.6794615983963013
115,pure interleaved,46,256,18,13,15,0.0007364589837379754,0.9956760406494141,4.137905120849609,2.9076197147369385
115,pure interleaved,46,256,18,5,35,0.009668095968663692,0.0,4.16623592376709,1.6814064979553223
115,pure blocked,46,256,18,21,34,0.00954709853976965,0.16718880832195282,4.166221618652344,1.680206537246704
115,pure blocked,46,256,18,19,8,0.00775240920484066,0.8245571255683899,4.1420745849609375,2.3907060623168945
115,pure interleaved,46,256,18,4,16,0.0009056702256202698,0.9913946986198425,4.1249680519104,3.9578168392181396
120,pure blocked,46,256,18,26,9,0.0069337282329797745,0.9999274611473083,4.1672282218933105,2.429156541824341
120,pure interleaved,46,256,18,13,15,0.0008997833938337862,0.9985401630401611,4.126509666442871,3.619284152984619
120,pure interleaved,46,256,18,5,35,0.006902954541146755,0.0,4.167159557342529,2.422588348388672
120,pure blocked,46,256,18,21,34,0.006896588485687971,0.25816652178764343,4.167155742645264,2.424919366836548
120,pure blocked,46,256,18,19,8,0.007443810813128948,0.35612159967422485,4.168511390686035,0.4250396192073822
120,pure interleaved,46,256,18,4,16,0.0009637533221393824,0.9946653246879578,4.1443610191345215,3.0646309852600098
