epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,18,32,18,4,16,0.018348639830946922,0.8716459274291992,4.095574378967285,3.453735589981079
15,hybrid blocked,18,32,18,26,9,0.015845011919736862,0.9963382482528687,4.15374231338501,1.4155614376068115
15,hybrid interleaved,18,32,18,13,15,0.014886796474456787,0.20956790447235107,4.124129295349121,3.0511984825134277
15,hybrid interleaved,18,32,18,5,35,0.016544753685593605,0.073676198720932,4.150914669036865,1.2873189449310303
15,hybrid blocked,18,32,18,21,34,0.015394676476716995,0.4869386851787567,4.153358459472656,1.2518771886825562
15,hybrid blocked,18,32,18,19,8,0.010405776090919971,0.5719022750854492,4.026499271392822,6.273517608642578
15,hybrid interleaved,18,32,18,4,16,0.013408629223704338,0.8517405390739441,4.074126243591309,3.758512258529663
20,hybrid blocked,18,32,18,26,9,0.012231211178004742,0.9999887347221375,4.157243728637695,1.3533778190612793
20,hybrid interleaved,18,32,18,13,15,0.012780564837157726,0.20405061542987823,4.113317966461182,3.2283332347869873
20,hybrid interleaved,18,32,18,5,35,0.01245512068271637,0.09769604355096817,4.1570210456848145,1.3485040664672852
20,hybrid blocked,18,32,18,21,34,0.012531531043350697,0.45479536056518555,4.157332897186279,1.352928876876831
20,hybrid blocked,18,32,18,19,8,0.007613960653543472,0.7808049917221069,3.9644854068756104,7.249818801879883
20,hybrid interleaved,18,32,18,4,16,0.009940041229128838,0.9113575220108032,4.05691385269165,3.6677019596099854
25,hybrid blocked,18,32,18,26,9,0.010935753583908081,0.9999955892562866,4.154307842254639,1.2808395624160767
25,hybrid interleaved,18,32,18,13,15,0.01154053770005703,0.15486440062522888,4.096744060516357,3.4329633712768555
25,hybrid interleaved,18,32,18,5,35,0.011233375407755375,0.056321270763874054,4.154198169708252,1.2803514003753662
25,hybrid blocked,18,32,18,21,34,0.011402381584048271,0.59623122215271,4.154290199279785,1.2803332805633545
25,hybrid blocked,18,32,18,19,8,0.006529361009597778,0.8409383296966553,3.9836905002593994,8.078163146972656
25,hybrid interleaved,18,32,18,4,16,0.00872799288481474,0.9543817043304443,4.044898509979248,3.4880244731903076
30,hybrid blocked,18,32,18,26,9,0.009285135194659233,0.9999945163726807,4.155771255493164,1.2113981246948242
30,hybrid interleaved,18,32,18,13,15,0.007981018163263798,0.2320849746465683,4.0503129959106445,4.100217342376709
30,hybrid interleaved,18,32,18,5,35,0.0094722555950284,0.08958689868450165,4.155712604522705,1.2131351232528687
30,hybrid blocked,18,32,18,21,34,0.009750809520483017,0.800077497959137,4.155818939208984,1.210288166999817
30,hybrid blocked,18,32,18,19,8,0.0062707862816751,0.8693469166755676,3.9970271587371826,6.917436599731445
30,hybrid interleaved,18,32,18,4,16,0.006685475818812847,0.9804785251617432,4.021054267883301,3.6730899810791016
35,hybrid blocked,18,32,18,26,9,0.008629505522549152,0.9999932050704956,4.160452365875244,1.081920862197876
35,hybrid interleaved,18,32,18,13,15,0.00690506724640727,0.4492224454879761,4.0549798011779785,3.88405442237854
35,hybrid interleaved,18,32,18,5,35,0.008673956617712975,0.09030039608478546,4.1604156494140625,1.084423303604126
35,hybrid blocked,18,32,18,21,34,0.009040329605340958,0.8746497631072998,4.160492420196533,1.0802927017211914
35,hybrid blocked,18,32,18,19,8,0.0051718708127737045,0.9479520916938782,4.010295867919922,6.667359352111816
35,hybrid interleaved,18,32,18,4,16,0.006270679645240307,0.9900165796279907,4.053693771362305,3.145984411239624
40,hybrid blocked,18,32,18,26,9,0.007583456579595804,0.9999974966049194,4.160765171051025,1.0510884523391724
40,hybrid interleaved,18,32,18,13,15,0.005967301782220602,0.5577424168586731,4.067051410675049,4.08165979385376
40,hybrid interleaved,18,32,18,5,35,0.007560729049146175,0.07480713725090027,4.160721778869629,1.0521844625473022
40,hybrid blocked,18,32,18,21,34,0.007915124297142029,0.9016035795211792,4.160743713378906,1.0515358448028564
40,hybrid blocked,18,32,18,19,8,0.004350307397544384,0.9618749022483826,4.007004261016846,6.392099380493164
40,hybrid interleaved,18,32,18,4,16,0.005430742632597685,0.9933313131332397,4.067033290863037,3.0608973503112793
45,hybrid blocked,18,32,18,26,9,0.00672956183552742,0.9999986886978149,4.163725852966309,0.9044743776321411
45,hybrid interleaved,18,32,18,13,15,0.004862229339778423,0.6517298221588135,4.0431389808654785,4.8689985275268555
45,hybrid interleaved,18,32,18,5,35,0.006661004386842251,0.16646836698055267,4.163722038269043,0.9060935974121094
45,hybrid blocked,18,32,18,21,34,0.0068582333624362946,0.939237117767334,4.1637282371521,0.9033077955245972
45,hybrid blocked,18,32,18,19,8,0.0037390401121228933,0.9656883478164673,3.994473934173584,6.548913478851318
45,hybrid interleaved,18,32,18,4,16,0.004434661474078894,0.9953011274337769,4.054715156555176,3.164896011352539
50,hybrid blocked,18,32,18,26,9,0.006358463317155838,0.9999990463256836,4.163020610809326,0.8445153832435608
50,hybrid interleaved,18,32,18,13,15,0.003548654494807124,0.7598434090614319,4.05026388168335,4.901209354400635
50,hybrid interleaved,18,32,18,5,35,0.006357379723340273,0.13786892592906952,4.163008213043213,0.8459129929542542
50,hybrid blocked,18,32,18,21,34,0.0063494169153273106,0.9525520205497742,4.163022518157959,0.8442953824996948
50,hybrid blocked,18,32,18,19,8,0.003144046990200877,0.9604974985122681,4.0300068855285645,5.789628028869629
50,hybrid interleaved,18,32,18,4,16,0.003651864593848586,0.996069073677063,4.07619571685791,2.7660117149353027
55,hybrid blocked,18,32,18,26,9,0.005632055923342705,0.9999990463256836,4.163405895233154,0.8640415668487549
55,hybrid interleaved,18,32,18,13,15,0.003921027760952711,0.7959688901901245,4.095890522003174,4.100478172302246
55,hybrid interleaved,18,32,18,5,35,0.005645477678626776,0.11215972155332565,4.163404941558838,0.8652285933494568
55,hybrid blocked,18,32,18,21,34,0.005539144854992628,0.9576575756072998,4.163405895233154,0.8644978404045105
55,hybrid blocked,18,32,18,19,8,0.002416059374809265,0.969255805015564,4.040400981903076,5.555616855621338
55,hybrid interleaved,18,32,18,4,16,0.0031458826269954443,0.9978839159011841,4.089276313781738,2.736276626586914
60,hybrid blocked,18,32,18,26,9,0.005561746656894684,0.9999994039535522,4.161994934082031,0.9334590435028076
60,hybrid interleaved,18,32,18,13,15,0.0029563168063759804,0.9277380704879761,4.075982093811035,4.673341751098633
60,hybrid interleaved,18,32,18,5,35,0.005641009658575058,0.024229150265455246,4.161975383758545,0.9363863468170166
60,hybrid blocked,18,32,18,21,34,0.005418370943516493,0.9923421144485474,4.162009239196777,0.9312978982925415
60,hybrid blocked,18,32,18,19,8,0.0027900810819119215,0.9845097661018372,4.028524875640869,5.611949920654297
60,hybrid interleaved,18,32,18,4,16,0.0033925457391887903,0.9993592500686646,4.096395969390869,2.5713512897491455
65,hybrid blocked,18,32,18,26,9,0.005254180170595646,0.9999995827674866,4.160604953765869,1.0866756439208984
65,hybrid interleaved,18,32,18,13,15,0.0026580526027828455,0.9475473165512085,4.07119607925415,4.843745231628418
65,hybrid interleaved,18,32,18,5,35,0.005319588351994753,0.0944947749376297,4.160569190979004,1.089477777481079
65,hybrid blocked,18,32,18,21,34,0.005091576371341944,0.9902549982070923,4.160609245300293,1.0863102674484253
65,hybrid blocked,18,32,18,19,8,0.002562052570283413,0.9811961650848389,4.059333801269531,4.904333591461182
65,hybrid interleaved,18,32,18,4,16,0.0024210752453655005,0.9978876113891602,4.0902323722839355,2.7769923210144043
70,hybrid blocked,18,32,18,26,9,0.005120173562318087,0.9999994039535522,4.161787033081055,1.054582118988037
70,hybrid interleaved,18,32,18,13,15,0.0024242487270385027,0.9725251793861389,4.086451530456543,4.578643321990967
70,hybrid interleaved,18,32,18,5,35,0.00515004014596343,0.07945295423269272,4.161762714385986,1.0570076704025269
70,hybrid blocked,18,32,18,21,34,0.00495098577812314,0.9758508801460266,4.161777496337891,1.0555100440979004
70,hybrid blocked,18,32,18,19,8,0.0019997430499643087,0.9541530609130859,4.0665764808654785,4.822129249572754
70,hybrid interleaved,18,32,18,4,16,0.0027721277438104153,0.9953010082244873,4.113181114196777,2.5252766609191895
75,hybrid blocked,18,32,18,26,9,0.004395409487187862,0.9999994039535522,4.162635326385498,0.8659491539001465
75,hybrid interleaved,18,32,18,13,15,0.002804453717544675,0.9842199087142944,4.124015808105469,3.530712127685547
75,hybrid interleaved,18,32,18,5,35,0.004439526237547398,0.03145531192421913,4.162613391876221,0.8691961169242859
75,hybrid blocked,18,32,18,21,34,0.004257510416209698,0.9823480248451233,4.162648677825928,0.8639473915100098
75,hybrid blocked,18,32,18,19,8,0.0023534633219242096,0.964019775390625,4.057185173034668,4.674251556396484
75,hybrid interleaved,18,32,18,4,16,0.002172440057620406,0.9973727464675903,4.117971897125244,2.4113945960998535
80,hybrid blocked,18,32,18,26,9,0.0042448206804692745,0.999999463558197,4.161767959594727,1.0001206398010254
80,hybrid interleaved,18,32,18,13,15,0.0019391583045944571,0.9976710677146912,4.11019229888916,4.060976028442383
80,hybrid interleaved,18,32,18,5,35,0.004261779598891735,0.030557772144675255,4.161739349365234,1.0030159950256348
80,hybrid blocked,18,32,18,21,34,0.004161936230957508,0.9895526170730591,4.161771297454834,0.9997812509536743
80,hybrid blocked,18,32,18,19,8,0.0012966602807864547,0.9635035395622253,4.062795639038086,4.683302879333496
80,hybrid interleaved,18,32,18,4,16,0.0014087003655731678,0.9991545677185059,4.112445831298828,2.5154175758361816
85,hybrid blocked,18,32,18,26,9,0.004535903222858906,0.9999993443489075,4.164351463317871,0.7839834690093994
85,hybrid interleaved,18,32,18,13,15,0.002804482588544488,0.9900248050689697,4.126447677612305,3.478271722793579
85,hybrid interleaved,18,32,18,5,35,0.004563731607049704,0.005766090005636215,4.164321422576904,0.7860140204429626
85,hybrid blocked,18,32,18,21,34,0.00443646963685751,0.9873266220092773,4.164340019226074,0.7847521305084229
85,hybrid blocked,18,32,18,19,8,0.0014199319994077086,0.9747647643089294,4.084500312805176,4.212216377258301
85,hybrid interleaved,18,32,18,4,16,0.0016282594297081232,0.9987016916275024,4.12556791305542,2.2336654663085938
90,hybrid blocked,18,32,18,26,9,0.004694621078670025,0.9999995231628418,4.164026260375977,0.8862883448600769
90,hybrid interleaved,18,32,18,13,15,0.0021722130477428436,0.9881885051727295,4.133709907531738,3.326310634613037
90,hybrid interleaved,18,32,18,5,35,0.004759187810122967,0.028085580095648766,4.164004802703857,0.8882101774215698
90,hybrid blocked,18,32,18,21,34,0.004668059758841991,0.9937713146209717,4.164039611816406,0.8851382732391357
90,hybrid blocked,18,32,18,19,8,0.0011314202565699816,0.9595078825950623,4.082740783691406,4.15698766708374
90,hybrid interleaved,18,32,18,4,16,0.0015931968810036778,0.9993723630905151,4.12501859664917,2.2659950256347656
95,hybrid blocked,18,32,18,26,9,0.0037611504085361958,0.9999991655349731,4.164712905883789,0.8004539012908936
95,hybrid interleaved,18,32,18,13,15,0.001724880887195468,0.9987704753875732,4.123934268951416,3.6471304893493652
95,hybrid interleaved,18,32,18,5,35,0.003825458697974682,0.02291739545762539,4.164689064025879,0.8036913275718689
95,hybrid blocked,18,32,18,21,34,0.0037998040206730366,0.9761236310005188,4.16471529006958,0.8000877499580383
95,hybrid blocked,18,32,18,19,8,0.0016342767048627138,0.9605512022972107,4.098751068115234,3.9974212646484375
95,hybrid interleaved,18,32,18,4,16,0.001087827025912702,0.998491644859314,4.126542568206787,2.2966034412384033
100,hybrid blocked,18,32,18,26,9,0.0040788971818983555,0.999998927116394,4.1645588874816895,0.8643386960029602
100,hybrid interleaved,18,32,18,13,15,0.0018955011619254947,0.979583740234375,4.125576019287109,3.601147174835205
100,hybrid interleaved,18,32,18,5,35,0.004108404740691185,0.023462189361453056,4.164520263671875,0.8673087954521179
100,hybrid blocked,18,32,18,21,34,0.004114614799618721,0.9821125268936157,4.164544105529785,0.8654509782791138
100,hybrid blocked,18,32,18,19,8,0.001601403928361833,0.9702768921852112,4.1143059730529785,3.83821177482605
100,hybrid interleaved,18,32,18,4,16,0.0013055674498900771,0.9997516870498657,4.134172439575195,2.0839059352874756
105,hybrid blocked,18,32,18,26,9,0.004009701777249575,0.9999980926513672,4.166382312774658,0.7111681699752808
105,hybrid interleaved,18,32,18,13,15,0.0013751431833952665,0.9843900799751282,4.126441955566406,3.5455315113067627
105,hybrid interleaved,18,32,18,5,35,0.004008687101304531,0.025238370522856712,4.16635274887085,0.7147992253303528
105,hybrid blocked,18,32,18,21,34,0.00402179267257452,0.9717240929603577,4.1663994789123535,0.7090339660644531
105,hybrid blocked,18,32,18,19,8,0.001202117302455008,0.9759014248847961,4.098682403564453,4.059166431427002
105,hybrid interleaved,18,32,18,4,16,0.0012086217757314444,0.9990344047546387,4.131899833679199,2.1247622966766357
110,hybrid blocked,18,32,18,26,9,0.00476146349683404,0.9999951720237732,4.167616844177246,0.7293034195899963
110,hybrid interleaved,18,32,18,13,15,0.001164257526397705,0.9886233806610107,4.123316764831543,3.6030783653259277
110,hybrid interleaved,18,32,18,5,35,0.0047559356316924095,0.006068234797567129,4.167613983154297,0.731492817401886
110,hybrid blocked,18,32,18,21,34,0.004767864476889372,0.9715418219566345,4.167617321014404,0.7290618419647217
110,hybrid blocked,18,32,18,19,8,0.0020324394572526217,0.9666941165924072,4.116301536560059,3.431734085083008
110,hybrid interleaved,18,32,18,4,16,0.0008379583596251905,0.9965604543685913,4.140587329864502,1.933035135269165
115,hybrid blocked,18,32,18,26,9,0.0036017890088260174,0.9999960660934448,4.166970252990723,0.5572378635406494
115,hybrid interleaved,18,32,18,13,15,0.0016577380010858178,0.9967262148857117,4.1375627517700195,2.8884942531585693
115,hybrid interleaved,18,32,18,5,35,0.003597894450649619,0.007556947413831949,4.166947364807129,0.5602266192436218
115,hybrid blocked,18,32,18,21,34,0.003605226054787636,0.9880008101463318,4.166961669921875,0.5583466291427612
115,hybrid blocked,18,32,18,19,8,0.0017767992103472352,0.9613000750541687,4.120649337768555,3.35164475440979
115,hybrid interleaved,18,32,18,4,16,0.001410167315043509,0.9992425441741943,4.142506122589111,1.8288631439208984
120,hybrid blocked,18,32,18,26,9,0.004425156395882368,0.9999950528144836,4.167605400085449,0.5024532675743103
120,hybrid interleaved,18,32,18,13,15,0.0012148123933002353,0.9961230754852295,4.13371467590332,3.1552116870880127
120,hybrid interleaved,18,32,18,5,35,0.004413173068314791,0.0,4.167580604553223,0.5046770572662354
120,hybrid blocked,18,32,18,21,34,0.0044276537373661995,0.9682310819625854,4.167618751525879,0.5011616349220276
120,hybrid blocked,18,32,18,19,8,0.0017121596029028296,0.9802759885787964,4.125336647033691,3.3724308013916016
120,hybrid interleaved,18,32,18,4,16,0.0012452782830223441,0.9998186826705933,4.141733169555664,1.9151719808578491
