epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,37,6,18,5,35,0.009975417517125607,0.992487370967865,4.157193660736084,1.7193195819854736
50,hybrid blocked,37,6,18,21,34,0.00998681504279375,0.986520528793335,4.157287120819092,1.7199056148529053
50,hybrid blocked,37,6,18,19,8,0.011682641692459583,0.9999532103538513,4.130338191986084,3.3893699645996094
50,hybrid interleaved,37,6,18,4,16,0.013911580666899681,0.9534159898757935,4.129711151123047,3.297687292098999
55,hybrid blocked,37,6,18,26,9,0.01050011720508337,0.9999805688858032,4.158018589019775,1.3794324398040771
55,hybrid interleaved,37,6,18,13,15,0.011999035254120827,0.9883631467819214,4.126463413238525,3.778644561767578
55,hybrid interleaved,37,6,18,5,35,0.010310533456504345,0.9985962510108948,4.15787410736084,1.3767712116241455
55,hybrid blocked,37,6,18,21,34,0.010375463403761387,0.9675487279891968,4.157962799072266,1.3784055709838867
55,hybrid blocked,37,6,18,19,8,0.011518198065459728,0.9999958872795105,4.119946479797363,3.8975939750671387
55,hybrid interleaved,37,6,18,4,16,0.012562043964862823,0.9266906976699829,4.140738487243652,2.7231836318969727
60,hybrid blocked,37,6,18,26,9,0.009763038717210293,0.9999878406524658,4.1591691970825195,1.233454942703247
60,hybrid interleaved,37,6,18,13,15,0.011877109296619892,0.9901522994041443,4.127906799316406,3.668086051940918
60,hybrid interleaved,37,6,18,5,35,0.009591665118932724,0.9988009333610535,4.159053802490234,1.233069658279419
60,hybrid blocked,37,6,18,21,34,0.009675120934844017,0.9999696016311646,4.159124851226807,1.2333056926727295
60,hybrid blocked,37,6,18,19,8,0.010913047008216381,0.9999616146087646,4.132137298583984,3.528355598449707
60,hybrid interleaved,37,6,18,4,16,0.012115618214011192,0.8513290286064148,4.147096157073975,2.8361995220184326
65,hybrid blocked,37,6,18,26,9,0.00928046740591526,0.9999744892120361,4.158675670623779,1.6148266792297363
65,hybrid interleaved,37,6,18,13,15,0.011739767156541348,0.9955192804336548,4.138286590576172,3.175363302230835
65,hybrid interleaved,37,6,18,5,35,0.00922675896435976,0.9970594644546509,4.1585774421691895,1.6053224802017212
65,hybrid blocked,37,6,18,21,34,0.009269589558243752,0.9978034496307373,4.158638000488281,1.611137866973877
65,hybrid blocked,37,6,18,19,8,0.00975511409342289,0.9999867677688599,4.126672744750977,3.7899670600891113
65,hybrid interleaved,37,6,18,4,16,0.010897737927734852,0.8900996446609497,4.155221462249756,2.1365654468536377
70,hybrid blocked,37,6,18,26,9,0.009153056889772415,0.9999698400497437,4.160730361938477,1.4672688245773315
70,hybrid interleaved,37,6,18,13,15,0.010042374953627586,0.997806966304779,4.1333394050598145,3.415550947189331
70,hybrid interleaved,37,6,18,5,35,0.009257975965738297,0.9998564720153809,4.160628795623779,1.4585834741592407
70,hybrid blocked,37,6,18,21,34,0.009215965867042542,0.9947182536125183,4.160691261291504,1.4638891220092773
70,hybrid blocked,37,6,18,19,8,0.00927179865539074,0.9999776482582092,4.135608196258545,3.1226134300231934
70,hybrid interleaved,37,6,18,4,16,0.009839527308940887,0.9196308851242065,4.152070999145508,2.1743900775909424
75,hybrid blocked,37,6,18,26,9,0.008735666051506996,0.9999822974205017,4.159678936004639,1.780430555343628
75,hybrid interleaved,37,6,18,13,15,0.009795630350708961,0.9993792176246643,4.134848117828369,2.9250473976135254
75,hybrid interleaved,37,6,18,5,35,0.008955264464020729,0.9999674558639526,4.159578800201416,1.7731647491455078
75,hybrid blocked,37,6,18,21,34,0.008883459493517876,0.9991129040718079,4.159640312194824,1.7775969505310059
75,hybrid blocked,37,6,18,19,8,0.008443048223853111,0.9999045133590698,4.143083095550537,2.960623264312744
75,hybrid interleaved,37,6,18,4,16,0.009552782401442528,0.9180343151092529,4.1576642990112305,2.1025354862213135
80,hybrid blocked,37,6,18,26,9,0.0089655052870512,0.9999801516532898,4.164196014404297,1.0455796718597412
80,hybrid interleaved,37,6,18,13,15,0.008906420320272446,0.99980628490448,4.139126300811768,2.713042974472046
80,hybrid interleaved,37,6,18,5,35,0.00908712949603796,0.9999874830245972,4.164162635803223,1.0421156883239746
80,hybrid blocked,37,6,18,21,34,0.009044577367603779,0.9868215322494507,4.164182662963867,1.0442261695861816
80,hybrid blocked,37,6,18,19,8,0.008694634772837162,0.9998635053634644,4.139257907867432,3.167600154876709
80,hybrid interleaved,37,6,18,4,16,0.009474167600274086,0.9535786509513855,4.158148288726807,1.7471898794174194
85,hybrid blocked,37,6,18,26,9,0.008505509234964848,0.9999762177467346,4.163694381713867,0.975902795791626
85,hybrid interleaved,37,6,18,13,15,0.008575673215091228,0.999489426612854,4.142284393310547,2.6557791233062744
85,hybrid interleaved,37,6,18,5,35,0.008591572754085064,0.9999362230300903,4.163658142089844,0.9718365669250488
85,hybrid blocked,37,6,18,21,34,0.008585585281252861,0.9798859357833862,4.163680076599121,0.9743109941482544
85,hybrid blocked,37,6,18,19,8,0.008845155127346516,0.9993616342544556,4.15202522277832,2.3816561698913574
85,hybrid interleaved,37,6,18,4,16,0.008646625094115734,0.983079195022583,4.158545017242432,1.7273427248001099
90,hybrid blocked,37,6,18,26,9,0.008001212030649185,0.9999859929084778,4.1648335456848145,0.7751333713531494
90,hybrid interleaved,37,6,18,13,15,0.007431702688336372,0.9996312856674194,4.141350269317627,2.583076000213623
90,hybrid interleaved,37,6,18,5,35,0.008111005648970604,0.999962329864502,4.16481876373291,0.7741429209709167
90,hybrid blocked,37,6,18,21,34,0.008106471039354801,0.9998143315315247,4.164828300476074,0.7747450470924377
90,hybrid blocked,37,6,18,19,8,0.007920581847429276,0.9968851804733276,4.156416893005371,2.0922727584838867
90,hybrid interleaved,37,6,18,4,16,0.007836499251425266,0.9946081042289734,4.157590389251709,1.7972770929336548
95,hybrid blocked,37,6,18,26,9,0.00833593588322401,0.9999523162841797,4.167247295379639,0.9481658935546875
95,hybrid interleaved,37,6,18,13,15,0.007600783370435238,0.9999039173126221,4.150956153869629,2.0873208045959473
95,hybrid interleaved,37,6,18,5,35,0.008360275067389011,0.997588038444519,4.167256832122803,0.9390915632247925
95,hybrid blocked,37,6,18,21,34,0.008363794535398483,0.956824779510498,4.167251110076904,0.9446021318435669
95,hybrid blocked,37,6,18,19,8,0.007306425832211971,0.9988002181053162,4.157253265380859,2.2512547969818115
95,hybrid interleaved,37,6,18,4,16,0.007873252965509892,0.9985266923904419,4.159014701843262,1.663331151008606
100,hybrid blocked,37,6,18,26,9,0.007869231514632702,0.9999607801437378,4.167543888092041,0.7756941318511963
100,hybrid interleaved,37,6,18,13,15,0.006316621787846088,0.9997336864471436,4.150291442871094,2.1995737552642822
100,hybrid interleaved,37,6,18,5,35,0.00791324395686388,0.995586633682251,4.167537212371826,0.76932692527771
100,hybrid blocked,37,6,18,21,34,0.007890972308814526,0.9961910247802734,4.16754150390625,0.7731900215148926
100,hybrid blocked,37,6,18,19,8,0.00794330332428217,0.9979195594787598,4.163934230804443,1.7242306470870972
100,hybrid interleaved,37,6,18,4,16,0.00688271364197135,0.9997121691703796,4.157756328582764,1.8233977556228638
105,hybrid blocked,37,6,18,26,9,0.007519247476011515,0.9999933242797852,4.168975353240967,0.33307144045829773
105,hybrid interleaved,37,6,18,13,15,0.005522137973457575,0.999989926815033,4.152294635772705,2.070430040359497
105,hybrid interleaved,37,6,18,5,35,0.007653495762497187,0.9886487722396851,4.16898775100708,0.3252568244934082
105,hybrid blocked,37,6,18,21,34,0.007647968363016844,0.9902417063713074,4.168980121612549,0.3299941420555115
105,hybrid blocked,37,6,18,19,8,0.007103932090103626,0.9979435205459595,4.163468837738037,1.6283371448516846
105,hybrid interleaved,37,6,18,4,16,0.006521761417388916,0.9967510104179382,4.160158157348633,1.5277827978134155
110,hybrid blocked,37,6,18,26,9,0.0069223265163600445,0.9999963641166687,4.16900110244751,0.28282657265663147
110,hybrid interleaved,37,6,18,13,15,0.005834795534610748,0.9952075481414795,4.156813144683838,1.8603901863098145
110,hybrid interleaved,37,6,18,5,35,0.006968032103031874,0.9936086535453796,4.1690168380737305,0.2769041061401367
110,hybrid blocked,37,6,18,21,34,0.00696446793153882,0.9944943189620972,4.169007301330566,0.28049153089523315
110,hybrid blocked,37,6,18,19,8,0.0073498017154634,0.9972491264343262,4.165497779846191,0.9958958625793457
110,hybrid interleaved,37,6,18,4,16,0.006403883919119835,0.9999964237213135,4.161798477172852,1.4431827068328857
115,hybrid blocked,37,6,18,26,9,0.0073160286992788315,0.999992847442627,4.1688947677612305,0.4188414216041565
115,hybrid interleaved,37,6,18,13,15,0.005778400227427483,0.997368574142456,4.1575541496276855,1.7698897123336792
115,hybrid interleaved,37,6,18,5,35,0.007360260002315044,0.9912633299827576,4.168914318084717,0.40761834383010864
115,hybrid blocked,37,6,18,21,34,0.007357347756624222,0.9926916360855103,4.16890287399292,0.41441163420677185
115,hybrid blocked,37,6,18,19,8,0.006805116310715675,0.9995465278625488,4.163034915924072,1.4316624402999878
115,hybrid interleaved,37,6,18,4,16,0.006041830871254206,0.9995808601379395,4.161627769470215,1.4407743215560913
120,hybrid blocked,37,6,18,26,9,0.007340530399233103,0.9999889135360718,4.169403553009033,0.3029860854148865
120,hybrid interleaved,37,6,18,13,15,0.005063200369477272,0.9996532201766968,4.1553053855896,1.8150501251220703
120,hybrid interleaved,37,6,18,5,35,0.007347872480750084,0.9852414727210999,4.1694135665893555,0.29242515563964844
120,hybrid blocked,37,6,18,21,34,0.00736938277259469,0.9875466227531433,4.169407844543457,0.2988133132457733
120,hybrid blocked,37,6,18,19,8,0.006954627111554146,0.999528169631958,4.165890693664551,1.2443920373916626
120,hybrid interleaved,37,6,18,4,16,0.005717534106224775,0.9999323487281799,4.159709930419922,1.5518134832382202
