epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,48,256,18,13,15,0.001881244475953281,0.9055793285369873,4.022425174713135,4.465043544769287
40,pure interleaved,48,256,18,5,35,0.004035108722746372,0.3313560485839844,4.151872634887695,3.970341682434082
40,pure blocked,48,256,18,21,34,0.00404974864795804,0.13017219305038452,4.1519389152526855,3.970083236694336
40,pure blocked,48,256,18,19,8,0.0009396320674568415,0.8533409237861633,4.074056148529053,6.110418796539307
40,pure interleaved,48,256,18,4,16,0.0022468226961791515,0.9943411350250244,4.073999404907227,5.314446449279785
45,pure blocked,48,256,18,26,9,0.0056874374859035015,0.9999933242797852,4.155511856079102,3.5658349990844727
45,pure interleaved,48,256,18,13,15,0.001508495770394802,0.9651108980178833,4.044656753540039,4.115488052368164
45,pure interleaved,48,256,18,5,35,0.005631681997328997,0.3829261064529419,4.155399799346924,3.569993257522583
45,pure blocked,48,256,18,21,34,0.005656114313751459,0.041990503668785095,4.155447006225586,3.566911458969116
45,pure blocked,48,256,18,19,8,0.0018168280366808176,0.85887610912323,4.083756923675537,4.974177837371826
45,pure interleaved,48,256,18,4,16,0.0018868593033403158,0.9929941892623901,4.068358421325684,5.692312240600586
50,pure blocked,48,256,18,26,9,0.004227299243211746,0.9999265670776367,4.156075954437256,2.2656712532043457
50,pure interleaved,48,256,18,13,15,0.0034763095900416374,0.9375308752059937,3.901183843612671,4.266623497009277
50,pure interleaved,48,256,18,5,35,0.004182142671197653,0.28808799386024475,4.155945301055908,2.2575643062591553
50,pure blocked,48,256,18,21,34,0.004194747656583786,0.07144533097743988,4.155969619750977,2.264129877090454
50,pure blocked,48,256,18,19,8,0.0008244884083978832,0.9382836222648621,4.108821868896484,5.042096138000488
50,pure interleaved,48,256,18,4,16,0.002412979956716299,0.9545422792434692,4.093560695648193,5.950109958648682
55,pure blocked,48,256,18,26,9,0.010156719014048576,0.9999754428863525,4.162237167358398,2.880385160446167
55,pure interleaved,48,256,18,13,15,0.0021891575306653976,0.9891428351402283,4.075920104980469,3.3486177921295166
55,pure interleaved,48,256,18,5,35,0.010176015086472034,0.4468807578086853,4.162246227264404,2.878634214401245
55,pure blocked,48,256,18,21,34,0.010205990634858608,0.23821592330932617,4.162258148193359,2.8761799335479736
55,pure blocked,48,256,18,19,8,0.001641334849409759,0.882800817489624,4.098825931549072,4.569203853607178
55,pure interleaved,48,256,18,4,16,0.0017060637474060059,0.9925999045372009,4.122230529785156,3.888396739959717
60,pure blocked,48,256,18,26,9,0.006693562958389521,0.9999960064888,4.158673286437988,2.9698996543884277
60,pure interleaved,48,256,18,13,15,0.001185010652989149,0.9820219278335571,4.062823295593262,3.828516960144043
60,pure interleaved,48,256,18,5,35,0.006683104671537876,0.29703250527381897,4.1586737632751465,2.9691355228424072
60,pure blocked,48,256,18,21,34,0.006665557622909546,0.1454543024301529,4.158660888671875,2.9711031913757324
60,pure blocked,48,256,18,19,8,0.0004488399135880172,0.9551950693130493,4.046535491943359,6.8272247314453125
60,pure interleaved,48,256,18,4,16,0.0010504102101549506,0.9810376167297363,4.095772743225098,5.050110816955566
65,pure blocked,48,256,18,26,9,0.007222501561045647,0.9999991655349731,4.1623358726501465,3.229443311691284
65,pure interleaved,48,256,18,13,15,0.0032191346399486065,0.9898217916488647,4.101590156555176,2.822915554046631
65,pure interleaved,48,256,18,5,35,0.007200580555945635,0.2346302568912506,4.162312984466553,3.233945608139038
65,pure blocked,48,256,18,21,34,0.0072141592390835285,0.13827399909496307,4.162318706512451,3.232449531555176
65,pure blocked,48,256,18,19,8,0.0019521121867001057,0.7920605540275574,4.068327903747559,4.81109094619751
65,pure interleaved,48,256,18,4,16,0.0010973290773108602,0.9805371761322021,4.096353530883789,4.71559476852417
70,pure blocked,48,256,18,26,9,0.0067612407729029655,0.9999961853027344,4.160651206970215,2.695528984069824
70,pure interleaved,48,256,18,13,15,0.00200142920948565,0.9814592599868774,4.067370414733887,3.8303732872009277
70,pure interleaved,48,256,18,5,35,0.006792042870074511,0.38344642519950867,4.160687446594238,2.692091703414917
70,pure blocked,48,256,18,21,34,0.006766253150999546,0.21507535874843597,4.160648345947266,2.695159912109375
70,pure blocked,48,256,18,19,8,0.0018151793628931046,0.889366865158081,4.115840435028076,4.314036846160889
70,pure interleaved,48,256,18,4,16,0.001997512998059392,0.9738114476203918,4.126031875610352,3.826504707336426
75,pure blocked,48,256,18,26,9,0.00913957878947258,0.9999983906745911,4.164330959320068,2.7238588333129883
75,pure interleaved,48,256,18,13,15,0.0006946661742404103,0.980242133140564,4.114303112030029,2.9799044132232666
75,pure interleaved,48,256,18,5,35,0.00912783294916153,0.31855955719947815,4.164331912994385,2.726576805114746
75,pure blocked,48,256,18,21,34,0.009129980579018593,0.19196344912052155,4.164336204528809,2.7222700119018555
75,pure blocked,48,256,18,19,8,0.0014196207048371434,0.9646053314208984,4.109368801116943,4.897830963134766
75,pure interleaved,48,256,18,4,16,0.0018919360591098666,0.98173987865448,4.116061210632324,4.2928924560546875
80,pure blocked,48,256,18,26,9,0.003791214432567358,0.9999805688858032,4.161175727844238,2.8174495697021484
80,pure interleaved,48,256,18,13,15,0.0013637490337714553,0.9863296747207642,4.079383373260498,3.5783324241638184
80,pure interleaved,48,256,18,5,35,0.003761035855859518,0.3306739032268524,4.16111946105957,2.818765640258789
80,pure blocked,48,256,18,21,34,0.0037619811482727528,0.15523749589920044,4.161125659942627,2.8216700553894043
80,pure blocked,48,256,18,19,8,9.202982619171962e-05,0.9435045719146729,4.029868125915527,6.878754138946533
80,pure interleaved,48,256,18,4,16,0.0025879857130348682,0.9919236302375793,4.113941192626953,4.190533638000488
85,pure blocked,48,256,18,26,9,0.00665518082678318,0.9999969005584717,4.1625285148620605,2.9836032390594482
85,pure interleaved,48,256,18,13,15,0.0017737661255523562,0.9813057780265808,4.143587589263916,2.1042990684509277
85,pure interleaved,48,256,18,5,35,0.006661783903837204,0.5329802632331848,4.162546157836914,2.981757640838623
85,pure blocked,48,256,18,21,34,0.006643518339842558,0.082893006503582,4.162516117095947,2.984528064727783
85,pure blocked,48,256,18,19,8,0.0009923538891598582,0.9865872859954834,4.109009742736816,4.662129878997803
85,pure interleaved,48,256,18,4,16,0.0009522889158688486,0.978930652141571,4.118069171905518,4.071032524108887
90,pure blocked,48,256,18,26,9,0.008684718050062656,0.9999961256980896,4.163499355316162,2.204957962036133
90,pure interleaved,48,256,18,13,15,0.0032597891986370087,0.9244594573974609,4.152451515197754,1.748822808265686
90,pure interleaved,48,256,18,5,35,0.008720943704247475,0.3029228746891022,4.163561820983887,2.1947243213653564
90,pure blocked,48,256,18,21,34,0.008701696991920471,0.16543594002723694,4.163517951965332,2.202014446258545
90,pure blocked,48,256,18,19,8,0.0029730717651546,0.940520703792572,4.125899314880371,3.3097617626190186
90,pure interleaved,48,256,18,4,16,0.0012953741243109107,0.9867691993713379,4.118082046508789,4.017911434173584
95,pure blocked,48,256,18,26,9,0.008116376586258411,0.9999984502792358,4.16285514831543,2.4252684116363525
95,pure interleaved,48,256,18,13,15,0.0011229764204472303,0.9332780838012695,4.056490898132324,3.7007484436035156
95,pure interleaved,48,256,18,5,35,0.008113115094602108,0.19626137614250183,4.162832736968994,2.427898406982422
95,pure blocked,48,256,18,21,34,0.008135462179780006,0.08202386647462845,4.162857532501221,2.4249932765960693
95,pure blocked,48,256,18,19,8,0.0008774529560469091,0.978934109210968,4.123063087463379,3.8171393871307373
95,pure interleaved,48,256,18,4,16,0.0022243394050747156,0.9805851578712463,4.114703178405762,4.3421196937561035
100,pure blocked,48,256,18,26,9,0.01038268767297268,0.9999868273735046,4.16240930557251,2.2477707862854004
100,pure interleaved,48,256,18,13,15,0.003746963571757078,0.9063516855239868,4.144484519958496,1.6709222793579102
100,pure interleaved,48,256,18,5,35,0.01037717703729868,0.14280590415000916,4.162431240081787,2.2446787357330322
100,pure blocked,48,256,18,21,34,0.010362634435296059,0.2519064247608185,4.162410259246826,2.2454257011413574
100,pure blocked,48,256,18,19,8,0.0021881319116801023,0.9584799408912659,4.122312068939209,3.752760171890259
100,pure interleaved,48,256,18,4,16,0.0021810864564031363,0.9829467535018921,4.145053386688232,3.072850465774536
105,pure blocked,48,256,18,26,9,0.004680323880165815,0.9999961853027344,4.162294387817383,2.1975505352020264
105,pure interleaved,48,256,18,13,15,0.001800086349248886,0.9266984462738037,4.142919540405273,2.2584240436553955
105,pure interleaved,48,256,18,5,35,0.004705558065325022,0.2555356025695801,4.162326812744141,2.1968371868133545
105,pure blocked,48,256,18,21,34,0.004720026161521673,0.0038398110773414373,4.162370204925537,2.1904430389404297
105,pure blocked,48,256,18,19,8,0.0013080952921882272,0.9796331524848938,4.129187107086182,3.6659202575683594
105,pure interleaved,48,256,18,4,16,0.002531996928155422,0.9663249850273132,4.157894611358643,2.39677357673645
110,pure blocked,48,256,18,26,9,0.004840112291276455,0.99997478723526,4.1641845703125,2.055490493774414
110,pure interleaved,48,256,18,13,15,0.0017350163543596864,0.9915993213653564,4.142535209655762,2.3750905990600586
110,pure interleaved,48,256,18,5,35,0.0048631844110786915,0.526703417301178,4.164198398590088,2.054152011871338
110,pure blocked,48,256,18,21,34,0.0047331745736300945,0.147837296128273,4.164117813110352,2.061290740966797
110,pure blocked,48,256,18,19,8,0.00048346963012591004,0.9926334023475647,4.12978458404541,3.6076300144195557
110,pure interleaved,48,256,18,4,16,0.0022482171189039946,0.9814152717590332,4.146475791931152,2.945878267288208
115,pure blocked,48,256,18,26,9,0.010730065405368805,0.9999271631240845,4.166248798370361,1.6122221946716309
115,pure interleaved,48,256,18,13,15,0.0015813119243830442,0.9948976635932922,4.133975028991699,2.340554714202881
115,pure interleaved,48,256,18,5,35,0.010759904980659485,0.28333795070648193,4.166281700134277,1.6084681749343872
115,pure blocked,48,256,18,21,34,0.010793129913508892,0.443597674369812,4.166291236877441,1.6002368927001953
115,pure blocked,48,256,18,19,8,0.0018727922579273582,0.9059571027755737,4.1549458503723145,1.9411606788635254
115,pure interleaved,48,256,18,4,16,0.0015153217827901244,0.9899665713310242,4.140496253967285,3.4122908115386963
120,pure blocked,48,256,18,26,9,0.006168168969452381,0.9999859929084778,4.165016174316406,2.175365686416626
120,pure interleaved,48,256,18,13,15,0.0024667121469974518,0.9978840351104736,4.1473846435546875,2.034254312515259
120,pure interleaved,48,256,18,5,35,0.006075408775359392,0.3753822147846222,4.164981365203857,2.1927695274353027
120,pure blocked,48,256,18,21,34,0.006181600037962198,0.20673198997974396,4.165022373199463,2.1791038513183594
120,pure blocked,48,256,18,19,8,0.0005514794029295444,0.9590734243392944,4.130610942840576,3.439980983734131
120,pure interleaved,48,256,18,4,16,0.0012085497146472335,0.9879579544067383,4.138538360595703,3.4802231788635254
