epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,33,32,18,13,15,0.005851871334016323,0.7711911201477051,4.104142665863037,3.883470296859741
30,pure interleaved,33,32,18,5,35,0.005557534284889698,0.9188444018363953,4.127913951873779,4.044429302215576
30,pure blocked,33,32,18,21,34,0.004869447555392981,0.13678060472011566,4.133546829223633,3.8329243659973145
30,pure blocked,33,32,18,19,8,0.00468484265729785,0.9785972833633423,4.088228702545166,5.652918338775635
30,pure interleaved,33,32,18,4,16,0.005850193090736866,0.6594810485839844,3.923886775970459,5.326679229736328
35,pure blocked,33,32,18,26,9,0.004480907227844,0.9982074499130249,4.132440090179443,3.959113597869873
35,pure interleaved,33,32,18,13,15,0.005124344956129789,0.9169477820396423,4.096818447113037,3.5557942390441895
35,pure interleaved,33,32,18,5,35,0.004690361209213734,0.9269993305206299,4.129280090332031,4.104901313781738
35,pure blocked,33,32,18,21,34,0.004329202231019735,0.11619451642036438,4.132918357849121,3.9445102214813232
35,pure blocked,33,32,18,19,8,0.003615699475631118,0.9891659021377563,4.095685958862305,5.565312385559082
35,pure interleaved,33,32,18,4,16,0.004798237234354019,0.7336854338645935,3.8948416709899902,5.315641403198242
40,pure blocked,33,32,18,26,9,0.004008015617728233,0.9996055960655212,4.132397651672363,4.095241069793701
40,pure interleaved,33,32,18,13,15,0.004973948001861572,0.9436006546020508,4.096758842468262,3.477144479751587
40,pure interleaved,33,32,18,5,35,0.004190277308225632,0.9308246374130249,4.130626201629639,4.185959339141846
40,pure blocked,33,32,18,21,34,0.00393876526504755,0.14954820275306702,4.1325788497924805,4.088633060455322
40,pure blocked,33,32,18,19,8,0.0031232850160449743,0.9911889433860779,4.0942792892456055,5.707396984100342
40,pure interleaved,33,32,18,4,16,0.0035436160396784544,0.8252022862434387,3.9514307975769043,5.266523361206055
45,pure blocked,33,32,18,26,9,0.0037113588768988848,0.9998160004615784,4.133653163909912,3.9425225257873535
45,pure interleaved,33,32,18,13,15,0.004604520741850138,0.9742170572280884,4.078466892242432,3.47074031829834
45,pure interleaved,33,32,18,5,35,0.0038313965778797865,0.9135130643844604,4.132420063018799,4.013773441314697
45,pure blocked,33,32,18,21,34,0.003689868375658989,0.12418194115161896,4.133812427520752,3.937748908996582
45,pure blocked,33,32,18,19,8,0.0029499379452317953,0.9887378215789795,4.0952887535095215,5.746965408325195
45,pure interleaved,33,32,18,4,16,0.0030605823267251253,0.8598495721817017,3.9644851684570312,5.446638107299805
50,pure blocked,33,32,18,26,9,0.003540651872754097,0.9999659657478333,4.135973930358887,3.8244833946228027
50,pure interleaved,33,32,18,13,15,0.003288097446784377,0.9900486469268799,4.0780439376831055,3.393000602722168
50,pure interleaved,33,32,18,5,35,0.003643548348918557,0.9276819825172424,4.135411262512207,3.858330011367798
50,pure blocked,33,32,18,21,34,0.0035262920428067446,0.11274398118257523,4.13608980178833,3.8204753398895264
50,pure blocked,33,32,18,19,8,0.0028820903971791267,0.9912518262863159,4.102259635925293,5.453515529632568
50,pure interleaved,33,32,18,4,16,0.0030094252433627844,0.904725193977356,4.019590377807617,4.841710567474365
55,pure blocked,33,32,18,26,9,0.003463816363364458,0.9999951124191284,4.137719631195068,3.716109275817871
55,pure interleaved,33,32,18,13,15,0.003324527759104967,0.9896710515022278,4.086864948272705,3.2434945106506348
55,pure interleaved,33,32,18,5,35,0.003539475379511714,0.9222241640090942,4.137439250946045,3.736274242401123
55,pure blocked,33,32,18,21,34,0.0034900784958153963,0.129594087600708,4.137773036956787,3.713467836380005
55,pure blocked,33,32,18,19,8,0.0028514096047729254,0.9955170750617981,4.107527732849121,5.27364444732666
55,pure interleaved,33,32,18,4,16,0.0025954071898013353,0.966480553150177,4.06826114654541,4.514720916748047
60,pure blocked,33,32,18,26,9,0.0030310482252389193,0.9999991655349731,4.139762878417969,3.623455047607422
60,pure interleaved,33,32,18,13,15,0.0020868999417871237,0.9949687719345093,4.067361831665039,3.59279203414917
60,pure interleaved,33,32,18,5,35,0.0030600351747125387,0.9254145622253418,4.139712810516357,3.6296796798706055
60,pure blocked,33,32,18,21,34,0.0030365169513970613,0.1296509951353073,4.1398024559021,3.6216893196105957
60,pure blocked,33,32,18,19,8,0.002251087687909603,0.9967358112335205,4.112145900726318,5.082045555114746
60,pure interleaved,33,32,18,4,16,0.002585753332823515,0.9847084283828735,4.074233055114746,4.41542911529541
65,pure blocked,33,32,18,26,9,0.0030552372336387634,0.9999998807907104,4.144761085510254,3.3137261867523193
65,pure interleaved,33,32,18,13,15,0.0020209632348269224,0.9950604438781738,4.060566425323486,3.7393076419830322
65,pure interleaved,33,32,18,5,35,0.0030802965629845858,0.910248339176178,4.144740104675293,3.316621780395508
65,pure blocked,33,32,18,21,34,0.003072956809774041,0.1472560614347458,4.144774436950684,3.313387870788574
65,pure blocked,33,32,18,19,8,0.0022284244187176228,0.9950101375579834,4.1213154792785645,4.775383949279785
65,pure interleaved,33,32,18,4,16,0.002375998068600893,0.9792637228965759,4.071811676025391,4.4329633712768555
70,pure blocked,33,32,18,26,9,0.003226148895919323,1.0000001192092896,4.147776126861572,2.9489543437957764
70,pure interleaved,33,32,18,13,15,0.0013767784694209695,0.9970724582672119,4.041810035705566,3.9717471599578857
70,pure interleaved,33,32,18,5,35,0.003235820448026061,0.9027512669563293,4.147769451141357,2.9499289989471436
70,pure blocked,33,32,18,21,34,0.0032461420632898808,0.0994001254439354,4.147778511047363,2.9485931396484375
70,pure blocked,33,32,18,19,8,0.0022079749032855034,0.9937989711761475,4.124983310699463,4.583498001098633
70,pure interleaved,33,32,18,4,16,0.002062271349132061,0.9826424717903137,4.082015037536621,4.45724630355835
75,pure blocked,33,32,18,26,9,0.003487169509753585,0.9999999403953552,4.151012420654297,2.8885552883148193
75,pure interleaved,33,32,18,13,15,0.0013879790203645825,0.9997391700744629,4.0653533935546875,3.6793746948242188
75,pure interleaved,33,32,18,5,35,0.0035157455131411552,0.8971244096755981,4.1510114669799805,2.8888821601867676
75,pure blocked,33,32,18,21,34,0.0035190447233617306,0.0993434488773346,4.1510138511657715,2.8884334564208984
75,pure blocked,33,32,18,19,8,0.002100585727021098,0.996934175491333,4.126646995544434,4.49083948135376
75,pure interleaved,33,32,18,4,16,0.0018498931312933564,0.9948292970657349,4.093368053436279,4.377401351928711
80,pure blocked,33,32,18,26,9,0.002861172426491976,0.9999999403953552,4.154017448425293,2.705446481704712
80,pure interleaved,33,32,18,13,15,0.001550838234834373,0.997604250907898,4.09307336807251,3.273472309112549
80,pure interleaved,33,32,18,5,35,0.0028693294152617455,0.8996101021766663,4.154018402099609,2.7054669857025146
80,pure blocked,33,32,18,21,34,0.002882998902350664,0.0991358757019043,4.154017925262451,2.705446720123291
80,pure blocked,33,32,18,19,8,0.0016227647429332137,0.999200165271759,4.129100322723389,4.297933578491211
80,pure interleaved,33,32,18,4,16,0.001825876533985138,0.9951604008674622,4.091501235961914,4.369302272796631
85,pure blocked,33,32,18,26,9,0.0032962493132799864,0.9999999403953552,4.156485557556152,2.5045082569122314
85,pure interleaved,33,32,18,13,15,0.0015187792014330626,0.9979105591773987,4.082311630249023,3.2545299530029297
85,pure interleaved,33,32,18,5,35,0.0032938045915216208,0.8741428256034851,4.156485557556152,2.5045228004455566
85,pure blocked,33,32,18,21,34,0.00332412077113986,0.10489752143621445,4.156485557556152,2.5045084953308105
85,pure blocked,33,32,18,19,8,0.0020125031005591154,0.9990339875221252,4.134355545043945,4.0909857749938965
85,pure interleaved,33,32,18,4,16,0.0017918061930686235,0.9964818358421326,4.103292465209961,4.233107566833496
90,pure blocked,33,32,18,26,9,0.0028450251556932926,1.0,4.156520843505859,2.549278736114502
90,pure interleaved,33,32,18,13,15,0.0010926384711638093,0.9968732595443726,4.089495658874512,3.1666407585144043
90,pure interleaved,33,32,18,5,35,0.0028454435523599386,0.8792966604232788,4.156520843505859,2.5492820739746094
90,pure blocked,33,32,18,21,34,0.0028645305428653955,0.0687192976474762,4.156520843505859,2.549278736114502
90,pure blocked,33,32,18,19,8,0.0015611689304932952,0.9981136322021484,4.137030601501465,3.9751572608947754
90,pure interleaved,33,32,18,4,16,0.0019335210090503097,0.9970300793647766,4.107449531555176,4.2115159034729
95,pure blocked,33,32,18,26,9,0.002940940437838435,1.0000001192092896,4.156803607940674,2.3719043731689453
95,pure interleaved,33,32,18,13,15,0.0008415717747993767,0.9997669458389282,4.080677032470703,3.254328966140747
95,pure interleaved,33,32,18,5,35,0.0029309021774679422,0.8618506789207458,4.156803607940674,2.3719029426574707
95,pure blocked,33,32,18,21,34,0.002941818442195654,0.08566217124462128,4.156803607940674,2.3719043731689453
95,pure blocked,33,32,18,19,8,0.001658249064348638,0.9965397119522095,4.141551971435547,3.7107346057891846
95,pure interleaved,33,32,18,4,16,0.0015287634450942278,0.9985548257827759,4.114260673522949,4.086156368255615
100,pure blocked,33,32,18,26,9,0.0027467235922813416,0.9999999403953552,4.157209396362305,2.3473591804504395
100,pure interleaved,33,32,18,13,15,0.0009568617679178715,0.9927003979682922,4.107629776000977,2.985262393951416
100,pure interleaved,33,32,18,5,35,0.0027374187484383583,0.8618885278701782,4.157209396362305,2.3473594188690186
100,pure blocked,33,32,18,21,34,0.0027533823158591986,0.13112230598926544,4.157209396362305,2.3473591804504395
100,pure blocked,33,32,18,19,8,0.0014116116799414158,0.9977356195449829,4.142241477966309,3.6714072227478027
100,pure interleaved,33,32,18,4,16,0.0017721925396472216,0.9985759258270264,4.127213954925537,3.698958396911621
105,pure blocked,33,32,18,26,9,0.0031656106002628803,0.9999999403953552,4.159038543701172,2.0381999015808105
105,pure interleaved,33,32,18,13,15,0.000751849205698818,0.9976481199264526,4.105469226837158,3.0563812255859375
105,pure interleaved,33,32,18,5,35,0.0031729687470942736,0.8055170774459839,4.159038066864014,2.0381996631622314
105,pure blocked,33,32,18,21,34,0.003184584202244878,0.10621704906225204,4.159038543701172,2.0381999015808105
105,pure blocked,33,32,18,19,8,0.0014198176795616746,0.999568521976471,4.148047924041748,3.263267993927002
105,pure interleaved,33,32,18,4,16,0.0014588246122002602,0.997650146484375,4.119632720947266,3.8547534942626953
110,pure blocked,33,32,18,26,9,0.0030118722934275866,0.9999998807907104,4.160625457763672,1.9846726655960083
110,pure interleaved,33,32,18,13,15,0.0008060790714807808,0.9997246265411377,4.111138820648193,2.903331756591797
110,pure interleaved,33,32,18,5,35,0.0030080974102020264,0.8556996583938599,4.160624980926514,1.9846724271774292
110,pure blocked,33,32,18,21,34,0.0030267504043877125,0.0682356059551239,4.160625457763672,1.9846726655960083
110,pure blocked,33,32,18,19,8,0.0015078459400683641,0.9983309507369995,4.149054527282715,3.223334789276123
110,pure interleaved,33,32,18,4,16,0.001509023946709931,0.9991915822029114,4.132808208465576,3.408734083175659
115,pure blocked,33,32,18,26,9,0.003445378737524152,1.0000001192092896,4.161593437194824,1.7587839365005493
115,pure interleaved,33,32,18,13,15,0.0005267555825412273,0.9994721412658691,4.104730606079102,3.0647830963134766
115,pure interleaved,33,32,18,5,35,0.003449799492955208,0.805828332901001,4.161593437194824,1.7587839365005493
115,pure blocked,33,32,18,21,34,0.003468021284788847,0.05078030750155449,4.161593437194824,1.7587839365005493
115,pure blocked,33,32,18,19,8,0.00117178272921592,0.999055802822113,4.148521900177002,3.2389488220214844
115,pure interleaved,33,32,18,4,16,0.0012723408872261643,0.9991806149482727,4.1240129470825195,3.689329147338867
120,pure blocked,33,32,18,26,9,0.0030783419497311115,1.0,4.161497116088867,1.8155052661895752
120,pure interleaved,33,32,18,13,15,0.0007571251480840147,0.9995850324630737,4.115887641906738,2.790170192718506
120,pure interleaved,33,32,18,5,35,0.0030789163429290056,0.8701273202896118,4.161497116088867,1.8155053853988647
120,pure blocked,33,32,18,21,34,0.003079613670706749,0.0427786260843277,4.161497116088867,1.8155052661895752
120,pure blocked,33,32,18,19,8,0.0013201847905293107,0.9956973195075989,4.1497802734375,3.098231077194214
120,pure interleaved,33,32,18,4,16,0.0010666238376870751,0.9997628331184387,4.1269121170043945,3.730086326599121
