epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,3,256,18,4,16,0.0018732963362708688,0.9814493656158447,4.003135681152344,5.918750286102295
30,pure blocked,3,256,18,26,9,0.012744712643325329,0.9999923706054688,4.1599202156066895,2.9093732833862305
30,pure interleaved,3,256,18,13,15,0.000506889948155731,0.9478671550750732,4.002110481262207,6.774420261383057
30,pure interleaved,3,256,18,5,35,0.012808754108846188,0.2534691393375397,4.159914016723633,2.90972900390625
30,pure blocked,3,256,18,21,34,0.012720631435513496,0.39959219098091125,4.159905433654785,2.912153720855713
30,pure blocked,3,256,18,19,8,0.002449096878990531,0.5792519450187683,3.0807111263275146,8.89006519317627
30,pure interleaved,3,256,18,4,16,0.0002513760409783572,0.9930151700973511,3.930809497833252,6.871976375579834
35,pure blocked,3,256,18,26,9,0.012840288691222668,0.9999988675117493,4.162786960601807,3.259371519088745
35,pure interleaved,3,256,18,13,15,0.0006731832399964333,0.9743725061416626,3.9883580207824707,6.5175957679748535
35,pure interleaved,3,256,18,5,35,0.012863636016845703,0.31884336471557617,4.162779808044434,3.258822202682495
35,pure blocked,3,256,18,21,34,0.012829245068132877,0.45826956629753113,4.162786483764648,3.259566068649292
35,pure blocked,3,256,18,19,8,0.00560986902564764,0.5076025128364563,3.9783411026000977,5.040940284729004
35,pure interleaved,3,256,18,4,16,0.0028118279296904802,0.976074755191803,4.030798435211182,5.695987701416016
40,pure blocked,3,256,18,26,9,0.014668859541416168,0.9999974966049194,4.163105487823486,2.9588489532470703
40,pure interleaved,3,256,18,13,15,0.0010612808400765061,0.9892600774765015,4.04412841796875,6.015687942504883
40,pure interleaved,3,256,18,5,35,0.014668278396129608,0.17763280868530273,4.163085460662842,2.9588520526885986
40,pure blocked,3,256,18,21,34,0.014657068997621536,0.486519992351532,4.163088321685791,2.9604685306549072
40,pure blocked,3,256,18,19,8,0.0031920336186885834,0.6536942720413208,3.6797142028808594,7.114811420440674
40,pure interleaved,3,256,18,4,16,0.0015208572149276733,0.9727352857589722,4.047871112823486,4.9293437004089355
45,pure blocked,3,256,18,26,9,0.012676415964961052,0.9999988675117493,4.1626505851745605,3.1307733058929443
45,pure interleaved,3,256,18,13,15,0.0009471100638620555,0.99432373046875,4.039717197418213,6.338319301605225
45,pure interleaved,3,256,18,5,35,0.012664083391427994,0.36844485998153687,4.162652015686035,3.131833076477051
45,pure blocked,3,256,18,21,34,0.012629186734557152,0.47343865036964417,4.162626266479492,3.13098406791687
45,pure blocked,3,256,18,19,8,0.001223855186253786,0.7748717665672302,3.884873628616333,5.4885029792785645
45,pure interleaved,3,256,18,4,16,0.000742760777939111,0.9960142970085144,4.001485347747803,5.779102325439453
50,pure blocked,3,256,18,26,9,0.013571382500231266,0.999998927116394,4.159005641937256,3.3036303520202637
50,pure interleaved,3,256,18,13,15,0.0011938726529479027,0.9904011487960815,4.049921035766602,6.51072883605957
50,pure interleaved,3,256,18,5,35,0.013511642813682556,0.25856518745422363,4.158977031707764,3.30195689201355
50,pure blocked,3,256,18,21,34,0.013510117307305336,0.30704692006111145,4.158946990966797,3.3030340671539307
50,pure blocked,3,256,18,19,8,0.004495578818023205,0.81415855884552,4.068921089172363,4.332642078399658
50,pure interleaved,3,256,18,4,16,0.0004913980956189334,0.999737024307251,4.06025505065918,4.690070152282715
55,pure blocked,3,256,18,26,9,0.012803587131202221,0.9999967217445374,4.159017086029053,2.7948622703552246
55,pure interleaved,3,256,18,13,15,0.000846940150950104,0.9837332963943481,4.011907577514648,6.729351997375488
55,pure interleaved,3,256,18,5,35,0.012749855406582355,0.1104632019996643,4.15899133682251,2.785862684249878
55,pure blocked,3,256,18,21,34,0.012790080159902573,0.2720387279987335,4.159017562866211,2.791534423828125
55,pure blocked,3,256,18,19,8,0.0033333373721688986,0.7467525005340576,3.796128034591675,7.045193195343018
55,pure interleaved,3,256,18,4,16,0.0008770539425313473,0.9866645336151123,4.051745891571045,4.822600841522217
60,pure blocked,3,256,18,26,9,0.01391374971717596,0.9999990463256836,4.1585235595703125,3.215463161468506
60,pure interleaved,3,256,18,13,15,0.0005429427837952971,0.9708564281463623,4.075127124786377,5.396291732788086
60,pure interleaved,3,256,18,5,35,0.01389703806489706,0.08586385846138,4.1585259437561035,3.2140841484069824
60,pure blocked,3,256,18,21,34,0.013906599022448063,0.4532620906829834,4.158531188964844,3.2145235538482666
60,pure blocked,3,256,18,19,8,0.002043316140770912,0.8888868093490601,4.1234917640686035,2.291391134262085
60,pure interleaved,3,256,18,4,16,0.0011025631101801991,0.9777810573577881,4.095239639282227,3.9730756282806396
65,pure blocked,3,256,18,26,9,0.014017107896506786,0.9999986886978149,4.163335800170898,2.721006393432617
65,pure interleaved,3,256,18,13,15,0.0010172718903049827,0.9760256409645081,4.111939430236816,4.402688503265381
65,pure interleaved,3,256,18,5,35,0.014026152901351452,0.1319829821586609,4.163357257843018,2.7224128246307373
65,pure blocked,3,256,18,21,34,0.014014125801622868,0.4226517081260681,4.163339614868164,2.720616579055786
65,pure blocked,3,256,18,19,8,0.0006811189232394099,0.9864859580993652,3.9208035469055176,5.711737632751465
65,pure interleaved,3,256,18,4,16,0.0006657991907559335,0.9711518883705139,4.089437484741211,3.843790054321289
70,pure blocked,3,256,18,26,9,0.014407760463654995,0.9999958276748657,4.162426471710205,2.938638687133789
70,pure interleaved,3,256,18,13,15,0.0014874052722007036,0.9734256863594055,4.102424621582031,4.86536979675293
70,pure interleaved,3,256,18,5,35,0.014455297030508518,0.23307479918003082,4.162424564361572,2.9336605072021484
70,pure blocked,3,256,18,21,34,0.01442921906709671,0.4505319893360138,4.162430763244629,2.934415102005005
70,pure blocked,3,256,18,19,8,0.002168418373912573,0.9967787861824036,4.080134868621826,3.4788196086883545
70,pure interleaved,3,256,18,4,16,0.0013123058015480638,0.9691623449325562,4.0832953453063965,4.085335731506348
75,pure blocked,3,256,18,26,9,0.011781941168010235,0.9999990463256836,4.1617021560668945,2.187196969985962
75,pure interleaved,3,256,18,13,15,0.0007814902346581221,0.9962069988250732,4.066918849945068,5.648903846740723
75,pure interleaved,3,256,18,5,35,0.01176975667476654,0.11759908497333527,4.161680221557617,2.189711332321167
75,pure blocked,3,256,18,21,34,0.01179744303226471,0.14529083669185638,4.161708354949951,2.1919424533843994
75,pure blocked,3,256,18,19,8,0.00273676635697484,0.9536640644073486,4.132082939147949,2.7369656562805176
75,pure interleaved,3,256,18,4,16,0.0012662019580602646,0.9504414796829224,4.078797817230225,4.161378860473633
80,pure blocked,3,256,18,26,9,0.00793027225881815,0.9999979138374329,4.156784534454346,2.1785635948181152
80,pure interleaved,3,256,18,13,15,0.001643917872570455,0.9594458937644958,4.140100479125977,3.4801676273345947
80,pure interleaved,3,256,18,5,35,0.007896528579294682,0.2802934944629669,4.156761646270752,2.1788949966430664
80,pure blocked,3,256,18,21,34,0.00792831089347601,0.19656795263290405,4.156793594360352,2.180067777633667
80,pure blocked,3,256,18,19,8,0.0005629678489640355,0.9562236666679382,4.083168029785156,3.574254274368286
80,pure interleaved,3,256,18,4,16,0.0012929203221574426,0.9864459037780762,4.127418518066406,2.8599815368652344
85,pure blocked,3,256,18,26,9,0.006755951326340437,0.9999990463256836,4.161700248718262,2.0374245643615723
85,pure interleaved,3,256,18,13,15,0.000657576834782958,0.9699424505233765,4.094042778015137,4.594941139221191
85,pure interleaved,3,256,18,5,35,0.006713198032230139,0.3688123822212219,4.161675930023193,2.04587721824646
85,pure blocked,3,256,18,21,34,0.006716410629451275,0.21379545331001282,4.161664962768555,2.044257640838623
85,pure blocked,3,256,18,19,8,0.002107151784002781,0.9713963866233826,4.106699466705322,2.8719913959503174
85,pure interleaved,3,256,18,4,16,0.0005461857072077692,0.9796155691146851,4.0735063552856445,4.284208297729492
90,pure blocked,3,256,18,26,9,0.008703195489943027,1.0,4.165915489196777,2.2609143257141113
90,pure interleaved,3,256,18,13,15,0.001021196716465056,0.9842756986618042,4.105938911437988,4.9433159828186035
90,pure interleaved,3,256,18,5,35,0.00868292711675167,0.29351213574409485,4.165917873382568,2.262150287628174
90,pure blocked,3,256,18,21,34,0.008687451481819153,0.37491440773010254,4.165917873382568,2.2617990970611572
90,pure blocked,3,256,18,19,8,0.0038224642630666494,0.9811209440231323,4.135146141052246,2.3967320919036865
90,pure interleaved,3,256,18,4,16,0.001750107854604721,0.9895796775817871,4.130242824554443,2.823561668395996
95,pure blocked,3,256,18,26,9,0.01322215236723423,0.9999954700469971,4.165133476257324,1.9141242504119873
95,pure interleaved,3,256,18,13,15,0.0013721216237172484,0.9643595814704895,4.117953777313232,4.127589702606201
95,pure interleaved,3,256,18,5,35,0.01319234911352396,0.11175453662872314,4.165122032165527,1.9225369691848755
95,pure blocked,3,256,18,21,34,0.013185715302824974,0.25559547543525696,4.1651225090026855,1.9277377128601074
95,pure blocked,3,256,18,19,8,0.0035130444448441267,0.9329628944396973,4.133224964141846,2.444124698638916
95,pure interleaved,3,256,18,4,16,0.000688723346684128,0.9917237162590027,4.1376800537109375,2.6389191150665283
100,pure blocked,3,256,18,26,9,0.012792988680303097,0.9999861717224121,4.166625499725342,1.5965778827667236
100,pure interleaved,3,256,18,13,15,0.0019949087873101234,0.9744409322738647,4.130293846130371,3.6597633361816406
100,pure interleaved,3,256,18,5,35,0.01281734649091959,0.22578276693820953,4.166618347167969,1.6001890897750854
100,pure blocked,3,256,18,21,34,0.012826780788600445,0.35560718178749084,4.166630744934082,1.5988361835479736
100,pure blocked,3,256,18,19,8,0.003679038258269429,0.9803098440170288,4.1570844650268555,1.639582872390747
100,pure interleaved,3,256,18,4,16,0.0013891695998609066,0.9977385997772217,4.139346122741699,2.507035255432129
105,pure blocked,3,256,18,26,9,0.013038156554102898,0.9999996423721313,4.166412353515625,1.299758791923523
105,pure interleaved,3,256,18,13,15,0.0009931821841746569,0.9961302280426025,4.12762975692749,4.504458427429199
105,pure interleaved,3,256,18,5,35,0.013034424744546413,0.21839621663093567,4.166404724121094,1.3013736009597778
105,pure blocked,3,256,18,21,34,0.0130417225882411,0.4156184494495392,4.166404724121094,1.3001941442489624
105,pure blocked,3,256,18,19,8,0.00755727244541049,0.9579948782920837,4.153149604797363,1.8087011575698853
105,pure interleaved,3,256,18,4,16,0.0006589707336388528,0.9819200038909912,4.121504306793213,3.0158321857452393
110,pure blocked,3,256,18,26,9,0.008870069868862629,0.9999957084655762,4.165400981903076,1.2337889671325684
110,pure interleaved,3,256,18,13,15,0.0008802058291621506,0.9652143716812134,4.14323091506958,4.156003475189209
110,pure interleaved,3,256,18,5,35,0.00887000560760498,0.3326228857040405,4.1654052734375,1.2329927682876587
110,pure blocked,3,256,18,21,34,0.008856546133756638,0.17645491659641266,4.165397644042969,1.233405351638794
110,pure blocked,3,256,18,19,8,0.0021833006758242846,0.9714177846908569,4.153142929077148,1.6280092000961304
110,pure interleaved,3,256,18,4,16,0.0005481764092110097,0.9924271702766418,4.131429672241211,2.677267074584961
115,pure blocked,3,256,18,26,9,0.00631556985899806,0.9999985694885254,4.166069984436035,0.9687473773956299
115,pure interleaved,3,256,18,13,15,0.0006017170962877572,0.9978000521659851,4.137652397155762,4.346160888671875
115,pure interleaved,3,256,18,5,35,0.006307268515229225,0.036288123577833176,4.166072845458984,0.9680944085121155
115,pure blocked,3,256,18,21,34,0.006258961744606495,0.2482399344444275,4.166057586669922,0.9657613039016724
115,pure blocked,3,256,18,19,8,0.0014751682756468654,0.9967849850654602,4.147088050842285,2.006903648376465
115,pure interleaved,3,256,18,4,16,0.0010920441709458828,0.9823112487792969,4.136579990386963,2.441829204559326
120,pure blocked,3,256,18,26,9,0.007135983090847731,0.9999911785125732,4.167191505432129,0.8852332830429077
120,pure interleaved,3,256,18,13,15,0.0011322115315124393,0.9947363138198853,4.144031524658203,4.384200096130371
120,pure interleaved,3,256,18,5,35,0.007087408564984798,0.18287384510040283,4.167177677154541,0.8856096863746643
120,pure blocked,3,256,18,21,34,0.007164852228015661,0.28554078936576843,4.167181968688965,0.8895683288574219
120,pure blocked,3,256,18,19,8,0.0020680732559412718,0.9753466248512268,4.150189399719238,1.9516271352767944
120,pure interleaved,3,256,18,4,16,0.0008794637979008257,0.9901485443115234,4.151733875274658,1.9065366983413696
