epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,8,32,18,19,8,0.003508426481857896,0.9945285320281982,4.035314559936523,6.217487812042236
55,hybrid interleaved,8,32,18,4,16,0.003236576449126005,0.9975321292877197,3.9835145473480225,3.3423452377319336
60,hybrid blocked,8,32,18,26,9,0.00524395564571023,0.9999998211860657,4.168899059295654,0.28596240282058716
60,hybrid interleaved,8,32,18,13,15,0.005644590128213167,0.9295385479927063,4.05513334274292,5.8626580238342285
60,hybrid interleaved,8,32,18,5,35,0.005272041540592909,0.09986843168735504,4.168899059295654,0.28596240282058716
60,hybrid blocked,8,32,18,21,34,0.005294418428093195,0.39644700288772583,4.168899059295654,0.28596240282058716
60,hybrid blocked,8,32,18,19,8,0.0034348154440522194,0.9963365197181702,4.0505571365356445,5.700016021728516
60,hybrid interleaved,8,32,18,4,16,0.003764255903661251,0.9991779327392578,4.02056884765625,3.0389304161071777
65,hybrid blocked,8,32,18,26,9,0.004865840543061495,0.9999997615814209,4.167512893676758,0.4430111348628998
65,hybrid interleaved,8,32,18,13,15,0.002773385029286146,0.9114632606506348,3.9790470600128174,7.353734970092773
65,hybrid interleaved,8,32,18,5,35,0.004863688722252846,0.10353897511959076,4.167512893676758,0.4430111348628998
65,hybrid blocked,8,32,18,21,34,0.004887721501290798,0.4663398861885071,4.167512893676758,0.4430111348628998
65,hybrid blocked,8,32,18,19,8,0.002893207361921668,0.9942032694816589,4.081977844238281,5.169049263000488
65,hybrid interleaved,8,32,18,4,16,0.0026558570098131895,0.9986063241958618,4.039748191833496,2.849360942840576
70,hybrid blocked,8,32,18,26,9,0.004063209053128958,1.0000001192092896,4.16417121887207,0.5468530654907227
70,hybrid interleaved,8,32,18,13,15,0.003755429061129689,0.9261502027511597,4.041258335113525,6.124552249908447
70,hybrid interleaved,8,32,18,5,35,0.004067651927471161,0.07792052626609802,4.16417121887207,0.5468530654907227
70,hybrid blocked,8,32,18,21,34,0.004100453574210405,0.5753229856491089,4.16417121887207,0.5468530654907227
70,hybrid blocked,8,32,18,19,8,0.004443691112101078,0.9682369232177734,4.109707832336426,4.355251789093018
70,hybrid interleaved,8,32,18,4,16,0.0034974287264049053,0.9979945421218872,4.060474872589111,2.664172887802124
75,hybrid blocked,8,32,18,26,9,0.00394436577335,1.0,4.166823387145996,0.41422244906425476
75,hybrid interleaved,8,32,18,13,15,0.003997268155217171,0.9013360142707825,4.051776885986328,5.8264546394348145
75,hybrid interleaved,8,32,18,5,35,0.0039652492851018906,0.0851864367723465,4.166823387145996,0.41422244906425476
75,hybrid blocked,8,32,18,21,34,0.003986204043030739,0.5429463386535645,4.166823387145996,0.41422244906425476
75,hybrid blocked,8,32,18,19,8,0.0013674983056262136,0.9899874329566956,4.080377101898193,5.350265979766846
75,hybrid interleaved,8,32,18,4,16,0.001952699269168079,0.9989409446716309,4.0237250328063965,3.0125513076782227
80,hybrid blocked,8,32,18,26,9,0.003629110287874937,1.0000001192092896,4.165075302124023,0.5542377233505249
80,hybrid interleaved,8,32,18,13,15,0.003257368691265583,0.9720937609672546,4.073850631713867,5.220510482788086
80,hybrid interleaved,8,32,18,5,35,0.0036326281260699034,0.07187808305025101,4.165075302124023,0.5542377233505249
80,hybrid blocked,8,32,18,21,34,0.003651711158454418,0.566910982131958,4.165075302124023,0.5542377233505249
80,hybrid blocked,8,32,18,19,8,0.002837162232026458,0.9547836780548096,4.0870361328125,4.753041744232178
80,hybrid interleaved,8,32,18,4,16,0.0018247575499117374,0.9985504150390625,4.024999141693115,2.9907431602478027
85,hybrid blocked,8,32,18,26,9,0.0034996599424630404,0.9999999403953552,4.164388656616211,0.6141234636306763
85,hybrid interleaved,8,32,18,13,15,0.0029499561060220003,0.9669387340545654,4.0666351318359375,5.052443504333496
85,hybrid interleaved,8,32,18,5,35,0.0034923916682600975,0.10699771344661713,4.164388656616211,0.6141234636306763
85,hybrid blocked,8,32,18,21,34,0.0034849890507757664,0.6504983901977539,4.164388656616211,0.6141234636306763
85,hybrid blocked,8,32,18,19,8,0.001819063094444573,0.9818599224090576,4.0821051597595215,5.487937927246094
85,hybrid interleaved,8,32,18,4,16,0.0014223976759240031,0.9993828535079956,4.054048538208008,2.7181010246276855
90,hybrid blocked,8,32,18,26,9,0.003252679482102394,1.0,4.164211273193359,0.5448175668716431
90,hybrid interleaved,8,32,18,13,15,0.0012056240811944008,0.9628064632415771,4.059473037719727,5.189610958099365
90,hybrid interleaved,8,32,18,5,35,0.003251505782827735,0.16960793733596802,4.164211273193359,0.5448175668716431
90,hybrid blocked,8,32,18,21,34,0.0032508608419448137,0.42679885029792786,4.164211273193359,0.5448175668716431
90,hybrid blocked,8,32,18,19,8,0.0029536334332078695,0.9682968258857727,4.106332302093506,4.271255970001221
90,hybrid interleaved,8,32,18,4,16,0.0010935078607872128,0.9986629486083984,4.024194717407227,3.00849986076355
95,hybrid blocked,8,32,18,26,9,0.0030328896827995777,0.9999999403953552,4.162951469421387,0.6361211538314819
95,hybrid interleaved,8,32,18,13,15,0.0014726667432114482,0.9742005467414856,4.087681770324707,4.622698783874512
95,hybrid interleaved,8,32,18,5,35,0.0030339728109538555,0.14252711832523346,4.162951469421387,0.6361211538314819
95,hybrid blocked,8,32,18,21,34,0.0030319583602249622,0.43018823862075806,4.162951469421387,0.6361211538314819
95,hybrid blocked,8,32,18,19,8,0.002869468182325363,0.9818001985549927,4.109684944152832,4.4206013679504395
95,hybrid interleaved,8,32,18,4,16,0.0018580130999907851,0.9998300075531006,4.041254997253418,2.8637983798980713
100,hybrid blocked,8,32,18,26,9,0.0025711008347570896,1.0,4.1636552810668945,0.556306004524231
100,hybrid interleaved,8,32,18,13,15,0.0013091089203953743,0.9907588362693787,4.0805768966674805,4.647677421569824
100,hybrid interleaved,8,32,18,5,35,0.0025747015606611967,0.19598689675331116,4.1636552810668945,0.556306004524231
100,hybrid blocked,8,32,18,21,34,0.002570007462054491,0.32996100187301636,4.1636552810668945,0.556306004524231
100,hybrid blocked,8,32,18,19,8,0.0010132595198228955,0.968498706817627,4.091063022613525,4.69132661819458
100,hybrid interleaved,8,32,18,4,16,0.0014886087737977505,0.9997153282165527,4.072293281555176,2.5828464031219482
105,hybrid blocked,8,32,18,26,9,0.002989153377711773,0.9999998807907104,4.165469646453857,0.502674400806427
105,hybrid interleaved,8,32,18,13,15,0.001453788485378027,0.9684916734695435,4.0639119148254395,4.581419467926025
105,hybrid interleaved,8,32,18,5,35,0.002984560327604413,0.08811937272548676,4.165469646453857,0.502674400806427
105,hybrid blocked,8,32,18,21,34,0.0029769716784358025,0.3925647437572479,4.165469646453857,0.502674400806427
105,hybrid blocked,8,32,18,19,8,0.0029755800496786833,0.9829732179641724,4.110869407653809,3.963468551635742
105,hybrid interleaved,8,32,18,4,16,0.0020114555954933167,0.9981837272644043,4.10148286819458,2.2217535972595215
110,hybrid blocked,8,32,18,26,9,0.0029536434449255466,1.0,4.164708614349365,0.5036714673042297
110,hybrid interleaved,8,32,18,13,15,0.0031997235491871834,0.9800630807876587,4.116926193237305,3.325087547302246
110,hybrid interleaved,8,32,18,5,35,0.002957417629659176,0.07153087109327316,4.164708614349365,0.5036714673042297
110,hybrid blocked,8,32,18,21,34,0.002955266274511814,0.3156474232673645,4.164708614349365,0.5036714673042297
110,hybrid blocked,8,32,18,19,8,0.001568645820952952,0.9853497743606567,4.097403526306152,4.080997943878174
110,hybrid interleaved,8,32,18,4,16,0.002005911199375987,0.9976763129234314,4.091561794281006,2.4544332027435303
115,hybrid blocked,8,32,18,26,9,0.0029612802900373936,0.9999999403953552,4.164731979370117,0.5133311152458191
115,hybrid interleaved,8,32,18,13,15,0.0011160876601934433,0.9932273626327515,4.096734523773193,3.9265294075012207
115,hybrid interleaved,8,32,18,5,35,0.0029653978999704123,0.04629583656787872,4.164731979370117,0.5133311152458191
115,hybrid blocked,8,32,18,21,34,0.0029669057112187147,0.4516128599643707,4.164731979370117,0.5133311152458191
115,hybrid blocked,8,32,18,19,8,0.0025642316322773695,0.9406142234802246,4.119953155517578,3.6527087688446045
115,hybrid interleaved,8,32,18,4,16,0.0008208102663047612,0.9996688365936279,4.087800979614258,2.7909464836120605
120,hybrid blocked,8,32,18,26,9,0.002456296468153596,0.9999999403953552,4.163574695587158,0.6355360746383667
120,hybrid interleaved,8,32,18,13,15,0.0012153210118412971,0.9301581382751465,4.079313278198242,3.9299750328063965
120,hybrid interleaved,8,32,18,5,35,0.002456653630360961,0.10265477746725082,4.163574695587158,0.6355360746383667
120,hybrid blocked,8,32,18,21,34,0.0024615996517241,0.40668371319770813,4.163574695587158,0.6355360746383667
120,hybrid blocked,8,32,18,19,8,0.001120679546147585,0.9835602045059204,4.107804775238037,4.100090980529785
120,hybrid interleaved,8,32,18,4,16,0.0005634799599647522,0.9999671578407288,4.070161819458008,2.8650898933410645
