epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,48,32,18,21,34,0.01480436883866787,0.3737833499908447,4.133025169372559,2.7818143367767334
25,hybrid blocked,48,32,18,19,8,0.010832205414772034,0.9914485216140747,4.059659481048584,4.49160099029541
25,hybrid interleaved,48,32,18,4,16,0.010932653211057186,0.6929787993431091,3.9556875228881836,3.4644718170166016
30,hybrid blocked,48,32,18,26,9,0.012889749370515347,0.9999989867210388,4.137362480163574,2.541691780090332
30,hybrid interleaved,48,32,18,13,15,0.011308960616588593,0.46285682916641235,3.9758214950561523,8.103948593139648
30,hybrid interleaved,48,32,18,5,35,0.013346110470592976,0.3365270495414734,4.1373491287231445,2.5431766510009766
30,hybrid blocked,48,32,18,21,34,0.013203160837292671,0.45980075001716614,4.1373419761657715,2.544342517852783
30,hybrid blocked,48,32,18,19,8,0.007761045359075069,0.996614933013916,4.059396266937256,4.609530925750732
30,hybrid interleaved,48,32,18,4,16,0.008093569427728653,0.7830898761749268,3.971217632293701,3.3117895126342773
35,hybrid blocked,48,32,18,26,9,0.01194832008332014,0.9999997615814209,4.1428632736206055,2.2873799800872803
35,hybrid interleaved,48,32,18,13,15,0.008864487521350384,0.5769089460372925,3.9826273918151855,8.253222465515137
35,hybrid interleaved,48,32,18,5,35,0.011829753406345844,0.32130950689315796,4.142871856689453,2.2871055603027344
35,hybrid blocked,48,32,18,21,34,0.01217868272215128,0.43290969729423523,4.142877101898193,2.2873570919036865
35,hybrid blocked,48,32,18,19,8,0.007207728922367096,0.996925950050354,4.078514575958252,4.206310272216797
35,hybrid interleaved,48,32,18,4,16,0.006131445523351431,0.9447022080421448,3.9779791831970215,3.1747355461120605
40,hybrid blocked,48,32,18,26,9,0.010759740136563778,0.9999997615814209,4.146549224853516,2.2164461612701416
40,hybrid interleaved,48,32,18,13,15,0.006529014557600021,0.6677742600440979,3.9590694904327393,8.48935317993164
40,hybrid interleaved,48,32,18,5,35,0.01050338800996542,0.31291964650154114,4.146549224853516,2.216500759124756
40,hybrid blocked,48,32,18,21,34,0.011092418804764748,0.3807384967803955,4.146548271179199,2.216719627380371
40,hybrid blocked,48,32,18,19,8,0.007052578963339329,0.9959380030632019,4.087527275085449,3.9695563316345215
40,hybrid interleaved,48,32,18,4,16,0.005354071967303753,0.9592946767807007,4.004023551940918,2.8870954513549805
45,hybrid blocked,48,32,18,26,9,0.009596411138772964,0.9999998807907104,4.152615547180176,2.367725133895874
45,hybrid interleaved,48,32,18,13,15,0.005327962338924408,0.780922532081604,3.9661245346069336,8.301750183105469
45,hybrid interleaved,48,32,18,5,35,0.009455432184040546,0.26143383979797363,4.152624130249023,2.366569757461548
45,hybrid blocked,48,32,18,21,34,0.010097002610564232,0.42059749364852905,4.152627944946289,2.365767240524292
45,hybrid blocked,48,32,18,19,8,0.003942854702472687,0.9973235130310059,4.08689546585083,4.32647705078125
45,hybrid interleaved,48,32,18,4,16,0.004208819940686226,0.9710723757743835,4.010571479797363,3.0041627883911133
50,hybrid blocked,48,32,18,26,9,0.009563356637954712,0.9999986886978149,4.153002738952637,2.17564058303833
50,hybrid interleaved,48,32,18,13,15,0.004688066430389881,0.8133809566497803,4.009308338165283,7.654733657836914
50,hybrid interleaved,48,32,18,5,35,0.009366672486066818,0.2530584931373596,4.153034210205078,2.176121234893799
50,hybrid blocked,48,32,18,21,34,0.009906036779284477,0.4310872256755829,4.153033256530762,2.176126003265381
50,hybrid blocked,48,32,18,19,8,0.003677763044834137,0.9969109892845154,4.093647003173828,3.9580302238464355
50,hybrid interleaved,48,32,18,4,16,0.0022657490335404873,0.9847579598426819,3.980513095855713,3.25925350189209
55,hybrid blocked,48,32,18,26,9,0.008609496988356113,1.0,4.153102397918701,2.3060178756713867
55,hybrid interleaved,48,32,18,13,15,0.0054182992316782475,0.8481808304786682,4.070636749267578,7.05341100692749
55,hybrid interleaved,48,32,18,5,35,0.00860336422920227,0.2240413874387741,4.153103351593018,2.305950403213501
55,hybrid blocked,48,32,18,21,34,0.0089343823492527,0.4628066420555115,4.153103351593018,2.305952787399292
55,hybrid blocked,48,32,18,19,8,0.003131296020001173,0.9970346093177795,4.084066867828369,4.335578918457031
55,hybrid interleaved,48,32,18,4,16,0.0022339855786412954,0.9875354766845703,4.035712718963623,2.82562255859375
60,hybrid blocked,48,32,18,26,9,0.007863658480346203,1.0,4.15494441986084,2.349635124206543
60,hybrid interleaved,48,32,18,13,15,0.003734716447070241,0.9152989983558655,4.056344985961914,7.3989739418029785
60,hybrid interleaved,48,32,18,5,35,0.007863340899348259,0.22936278581619263,4.154945373535156,2.349586009979248
60,hybrid blocked,48,32,18,21,34,0.008090688847005367,0.44287583231925964,4.154945373535156,2.3495869636535645
60,hybrid blocked,48,32,18,19,8,0.0028752621728926897,0.998394250869751,4.080280780792236,4.283773899078369
60,hybrid interleaved,48,32,18,4,16,0.0026827978435903788,0.9873688817024231,4.065035820007324,2.685279369354248
65,hybrid blocked,48,32,18,26,9,0.008028664626181126,0.9999997615814209,4.156216144561768,2.148489475250244
65,hybrid interleaved,48,32,18,13,15,0.0020560668781399727,0.9378534555435181,4.0572919845581055,7.321533203125
65,hybrid interleaved,48,32,18,5,35,0.008002612739801407,0.2493276447057724,4.156223297119141,2.148791790008545
65,hybrid blocked,48,32,18,21,34,0.008261207491159439,0.5375820398330688,4.156223773956299,2.148789405822754
65,hybrid blocked,48,32,18,19,8,0.003091719700023532,0.9982022047042847,4.1118574142456055,3.6245405673980713
65,hybrid interleaved,48,32,18,4,16,0.0028313188813626766,0.995208740234375,4.074483871459961,2.641397714614868
70,hybrid blocked,48,32,18,26,9,0.007086703088134527,1.0000001192092896,4.159315586090088,2.02829909324646
70,hybrid interleaved,48,32,18,13,15,0.0015253719175234437,0.9713660478591919,4.0500264167785645,7.47218132019043
70,hybrid interleaved,48,32,18,5,35,0.007037051022052765,0.17750534415245056,4.1593170166015625,2.0281999111175537
70,hybrid blocked,48,32,18,21,34,0.007230754941701889,0.5805341005325317,4.159317970275879,2.028108596801758
70,hybrid blocked,48,32,18,19,8,0.0019537867046892643,0.9993227124214172,4.106980800628662,3.756535768508911
70,hybrid interleaved,48,32,18,4,16,0.0029790240805596113,0.9885382652282715,4.080380916595459,2.4152884483337402
75,hybrid blocked,48,32,18,26,9,0.006963101215660572,1.0,4.158198833465576,1.838169813156128
75,hybrid interleaved,48,32,18,13,15,0.0016849924577400088,0.9520096778869629,4.048043251037598,7.285029411315918
75,hybrid interleaved,48,32,18,5,35,0.006943427491933107,0.2054271399974823,4.158199310302734,1.8381690979003906
75,hybrid blocked,48,32,18,21,34,0.007083427160978317,0.5717426538467407,4.158199310302734,1.8381671905517578
75,hybrid blocked,48,32,18,19,8,0.0017470746533945203,0.9994390606880188,4.104526996612549,3.5939292907714844
75,hybrid interleaved,48,32,18,4,16,0.0028648744337260723,0.996035635471344,4.090263366699219,2.152647018432617
80,hybrid blocked,48,32,18,26,9,0.006656811572611332,1.0,4.161460876464844,1.712933897972107
80,hybrid interleaved,48,32,18,13,15,0.001308797742240131,0.9776722192764282,4.055318355560303,7.0328216552734375
80,hybrid interleaved,48,32,18,5,35,0.006628226954489946,0.30135971307754517,4.161461353302002,1.7129316329956055
80,hybrid blocked,48,32,18,21,34,0.006709182634949684,0.5485446453094482,4.161460876464844,1.7129342555999756
80,hybrid blocked,48,32,18,19,8,0.0016656515654176474,0.9989044666290283,4.122418403625488,3.104179620742798
80,hybrid interleaved,48,32,18,4,16,0.002030168892815709,0.9959412217140198,4.095769882202148,1.9942677021026611
85,hybrid blocked,48,32,18,26,9,0.005819301120936871,0.9999998807907104,4.158900260925293,2.1905384063720703
85,hybrid interleaved,48,32,18,13,15,0.001545345177873969,0.9828913807868958,4.074881076812744,6.558176517486572
85,hybrid interleaved,48,32,18,5,35,0.00578875420615077,0.2846793532371521,4.158900737762451,2.1903910636901855
85,hybrid blocked,48,32,18,21,34,0.005825757514685392,0.6814345717430115,4.158901214599609,2.190387725830078
85,hybrid blocked,48,32,18,19,8,0.001644182950258255,0.9991573691368103,4.108159065246582,3.457736015319824
85,hybrid interleaved,48,32,18,4,16,0.0024911456275731325,0.9957219958305359,4.087072849273682,2.3141684532165527
90,hybrid blocked,48,32,18,26,9,0.005702136550098658,0.9999999403953552,4.160153388977051,1.9623122215270996
90,hybrid interleaved,48,32,18,13,15,0.0015773376217111945,0.990730345249176,4.087584018707275,6.501779079437256
90,hybrid interleaved,48,32,18,5,35,0.005666095297783613,0.28584155440330505,4.160154819488525,1.9623432159423828
90,hybrid blocked,48,32,18,21,34,0.00568632036447525,0.5674704313278198,4.160153865814209,1.9623138904571533
90,hybrid blocked,48,32,18,19,8,0.00107075204141438,0.9971807599067688,4.1114959716796875,3.377965211868286
90,hybrid interleaved,48,32,18,4,16,0.0023652927484363317,0.9955516457557678,4.085503101348877,2.2727973461151123
95,hybrid blocked,48,32,18,26,9,0.006382864899933338,1.0,4.1612677574157715,1.74476957321167
95,hybrid interleaved,48,32,18,13,15,0.0017492356710135937,0.9926297068595886,4.08765172958374,6.443457126617432
95,hybrid interleaved,48,32,18,5,35,0.006328101269900799,0.3105195164680481,4.1612677574157715,1.744797706604004
95,hybrid blocked,48,32,18,21,34,0.0063214730471372604,0.4446435570716858,4.161269187927246,1.7448525428771973
95,hybrid blocked,48,32,18,19,8,0.001090616569854319,0.9918093681335449,4.100548267364502,3.7743897438049316
95,hybrid interleaved,48,32,18,4,16,0.0019306446192786098,0.9900918006896973,4.098876953125,2.132683753967285
100,hybrid blocked,48,32,18,26,9,0.00539121450856328,1.0000001192092896,4.162342548370361,1.9716981649398804
100,hybrid interleaved,48,32,18,13,15,0.0012847739271819592,0.9654223322868347,4.0837016105651855,6.267071723937988
100,hybrid interleaved,48,32,18,5,35,0.0054081641137599945,0.33046257495880127,4.162344932556152,1.9718397855758667
100,hybrid blocked,48,32,18,21,34,0.00536532886326313,0.5293926000595093,4.162344455718994,1.9718170166015625
100,hybrid blocked,48,32,18,19,8,0.000935931340791285,0.9942519664764404,4.091122627258301,3.7896103858947754
100,hybrid interleaved,48,32,18,4,16,0.0017587669426575303,0.9838356971740723,4.111924171447754,1.8083617687225342
105,hybrid blocked,48,32,18,26,9,0.005226519424468279,0.9999978542327881,4.1632399559021,1.9892728328704834
105,hybrid interleaved,48,32,18,13,15,0.0014243976911529899,0.9738490581512451,4.097635269165039,5.869865894317627
105,hybrid interleaved,48,32,18,5,35,0.005248988978564739,0.270399808883667,4.163231372833252,1.989451289176941
105,hybrid blocked,48,32,18,21,34,0.005233215168118477,0.6245201230049133,4.163233757019043,1.989396333694458
105,hybrid blocked,48,32,18,19,8,0.0011388164712116122,0.9979862570762634,4.115999698638916,3.1066555976867676
105,hybrid interleaved,48,32,18,4,16,0.001008487306535244,0.986940860748291,4.108875274658203,1.8045495748519897
110,hybrid blocked,48,32,18,26,9,0.005161364562809467,0.9999995231628418,4.162794589996338,1.9737215042114258
110,hybrid interleaved,48,32,18,13,15,0.0013578009093180299,0.9718230962753296,4.097334384918213,5.921510696411133
110,hybrid interleaved,48,32,18,5,35,0.005170678254216909,0.2553596496582031,4.162792682647705,1.9739645719528198
110,hybrid blocked,48,32,18,21,34,0.005161582492291927,0.6952264904975891,4.162786960601807,1.9748246669769287
110,hybrid blocked,48,32,18,19,8,0.0008319130865857005,0.9924142956733704,4.108511924743652,3.4660277366638184
110,hybrid interleaved,48,32,18,4,16,0.0014298013411462307,0.9984191656112671,4.121853351593018,1.6861064434051514
115,hybrid blocked,48,32,18,26,9,0.006299769505858421,0.9999997615814209,4.165399074554443,1.267544150352478
115,hybrid interleaved,48,32,18,13,15,0.0012741810642182827,0.9880361557006836,4.117091655731201,5.100102424621582
115,hybrid interleaved,48,32,18,5,35,0.006300473585724831,0.27568939328193665,4.16540002822876,1.2674293518066406
115,hybrid blocked,48,32,18,21,34,0.006293191574513912,0.6105741858482361,4.165399551391602,1.267543077468872
115,hybrid blocked,48,32,18,19,8,0.001065857708454132,0.9992246031761169,4.12070369720459,3.1403067111968994
115,hybrid interleaved,48,32,18,4,16,0.0014990274794399738,0.9987474083900452,4.108595848083496,1.8274296522140503
120,hybrid blocked,48,32,18,26,9,0.00520513579249382,0.9999996423721313,4.165489673614502,1.520210862159729
120,hybrid interleaved,48,32,18,13,15,0.0009304896229878068,0.9969025254249573,4.120790004730225,5.341306686401367
120,hybrid interleaved,48,32,18,5,35,0.0052042873576283455,0.31417378783226013,4.165485382080078,1.5210667848587036
120,hybrid blocked,48,32,18,21,34,0.005199110601097345,0.5085036158561707,4.1654863357543945,1.5209355354309082
120,hybrid blocked,48,32,18,19,8,0.0009859795682132244,0.9994065165519714,4.123651504516602,3.018761157989502
120,hybrid interleaved,48,32,18,4,16,0.0010405981447547674,0.9994442462921143,4.132582187652588,1.5458067655563354
