epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,0,32,18,4,16,0.015215850435197353,0.723778486251831,4.0083441734313965,4.685695648193359
30,pure blocked,0,32,18,26,9,0.014114665798842907,0.9999445080757141,4.159295558929443,1.2362607717514038
30,pure interleaved,0,32,18,13,15,0.010730466805398464,0.7110171318054199,4.098128795623779,4.051590919494629
30,pure interleaved,0,32,18,5,35,0.013966813683509827,0.17766942083835602,4.159485816955566,1.2401028871536255
30,pure blocked,0,32,18,21,34,0.014031941071152687,0.6932687163352966,4.159560680389404,1.2385600805282593
30,pure blocked,0,32,18,19,8,0.011545966379344463,0.560039758682251,3.901049852371216,9.456415176391602
30,pure interleaved,0,32,18,4,16,0.014700517989695072,0.8407716751098633,4.021955490112305,4.714842796325684
35,pure blocked,0,32,18,26,9,0.013264311477541924,0.9999722242355347,4.161007404327393,1.0343670845031738
35,pure interleaved,0,32,18,13,15,0.009869321249425411,0.8227179050445557,4.120387077331543,3.9438672065734863
35,pure interleaved,0,32,18,5,35,0.013133637607097626,0.18477527797222137,4.161250114440918,1.0303707122802734
35,pure blocked,0,32,18,21,34,0.013110111467540264,0.6204763650894165,4.16132926940918,1.0302543640136719
35,pure blocked,0,32,18,19,8,0.01052221842110157,0.7429741024971008,3.9704394340515137,8.902478218078613
35,pure interleaved,0,32,18,4,16,0.011318296194076538,0.9511938691139221,4.012779235839844,5.2155842781066895
40,pure blocked,0,32,18,26,9,0.012083511799573898,0.9999691247940063,4.162889003753662,0.9183069467544556
40,pure interleaved,0,32,18,13,15,0.008605697192251682,0.8188092708587646,4.090076446533203,4.982423782348633
40,pure interleaved,0,32,18,5,35,0.012008748948574066,0.17520558834075928,4.16302490234375,0.9149999618530273
40,pure blocked,0,32,18,21,34,0.011930195614695549,0.6198772192001343,4.163058757781982,0.9123733043670654
40,pure blocked,0,32,18,19,8,0.009607677347958088,0.8582866787910461,4.046339988708496,8.302763938903809
40,pure interleaved,0,32,18,4,16,0.010502983815968037,0.9749883413314819,4.054271221160889,4.430551528930664
45,pure blocked,0,32,18,26,9,0.011535287834703922,0.9999275803565979,4.15969705581665,1.1179277896881104
45,pure interleaved,0,32,18,13,15,0.007472566794604063,0.8992834091186523,4.086328983306885,4.957201957702637
45,pure interleaved,0,32,18,5,35,0.011372096836566925,0.0608755499124527,4.159948825836182,1.11809241771698
45,pure blocked,0,32,18,21,34,0.011151401326060295,0.40394240617752075,4.160041809082031,1.1168909072875977
45,pure blocked,0,32,18,19,8,0.007884358055889606,0.9433889389038086,4.023301601409912,8.481517791748047
45,pure interleaved,0,32,18,4,16,0.009698934853076935,0.9753168821334839,4.0729780197143555,4.1176838874816895
50,pure blocked,0,32,18,26,9,0.011290156282484531,0.9999650120735168,4.158816337585449,1.303404688835144
50,pure interleaved,0,32,18,13,15,0.008052099496126175,0.8500169515609741,4.069687843322754,5.222685813903809
50,pure interleaved,0,32,18,5,35,0.011168617755174637,0.10520418733358383,4.15891170501709,1.308805227279663
50,pure blocked,0,32,18,21,34,0.010940738953649998,0.3381654620170593,4.159061908721924,1.3020694255828857
50,pure blocked,0,32,18,19,8,0.00816428940743208,0.9436205625534058,4.083825588226318,5.930334091186523
50,pure interleaved,0,32,18,4,16,0.0062536196783185005,0.9879927039146423,4.062368392944336,4.662505626678467
55,pure blocked,0,32,18,26,9,0.010075610131025314,0.9999251961708069,4.163887023925781,1.1514760255813599
55,pure interleaved,0,32,18,13,15,0.00702406233176589,0.851554274559021,4.102663040161133,4.6694111824035645
55,pure interleaved,0,32,18,5,35,0.009804634377360344,0.08314211666584015,4.164117336273193,1.1452776193618774
55,pure blocked,0,32,18,21,34,0.0097122173756361,0.3874474763870239,4.164090156555176,1.1491354703903198
55,pure blocked,0,32,18,19,8,0.0070584919303655624,0.9680044054985046,4.076597690582275,6.26093053817749
55,pure interleaved,0,32,18,4,16,0.004719648975878954,0.9906672239303589,4.067373752593994,4.954768180847168
60,pure blocked,0,32,18,26,9,0.010597599670290947,0.9999319314956665,4.162326335906982,1.351658582687378
60,pure interleaved,0,32,18,13,15,0.004958623088896275,0.9132944941520691,4.095519065856934,5.377530097961426
60,pure interleaved,0,32,18,5,35,0.010246329009532928,0.19547666609287262,4.162414073944092,1.3506218194961548
60,pure blocked,0,32,18,21,34,0.010198883712291718,0.6669995188713074,4.162450313568115,1.3466565608978271
60,pure blocked,0,32,18,19,8,0.005760728381574154,0.9657196402549744,4.083527088165283,6.081788539886475
60,pure interleaved,0,32,18,4,16,0.0046294755302369595,0.9936587810516357,4.0846476554870605,4.362051010131836
65,pure blocked,0,32,18,26,9,0.010916311293840408,0.9999713897705078,4.16313362121582,1.192613124847412
65,pure interleaved,0,32,18,13,15,0.004741746000945568,0.9744705557823181,4.100707530975342,4.6019673347473145
65,pure interleaved,0,32,18,5,35,0.010438448749482632,0.16162724792957306,4.163315296173096,1.1838741302490234
65,pure blocked,0,32,18,21,34,0.010345329530537128,0.39028051495552063,4.163377285003662,1.1823432445526123
65,pure blocked,0,32,18,19,8,0.004648219328373671,0.9882919788360596,4.095491886138916,5.319633483886719
65,pure interleaved,0,32,18,4,16,0.0029734126292169094,0.999208390712738,4.070043087005615,4.543664932250977
70,pure blocked,0,32,18,26,9,0.01025804877281189,0.9999943971633911,4.164170265197754,1.1329383850097656
70,pure interleaved,0,32,18,13,15,0.003639611415565014,0.9881402850151062,4.096802711486816,4.723482608795166
70,pure interleaved,0,32,18,5,35,0.009858950972557068,0.13259771466255188,4.164219856262207,1.1283771991729736
70,pure blocked,0,32,18,21,34,0.00988482404500246,0.30005571246147156,4.1642279624938965,1.1274646520614624
70,pure blocked,0,32,18,19,8,0.004838152322918177,0.9863022565841675,4.109103202819824,4.587042808532715
70,pure interleaved,0,32,18,4,16,0.0034076212905347347,0.9994284510612488,4.085193634033203,4.0020551681518555
75,pure blocked,0,32,18,26,9,0.009891574271023273,0.9998693466186523,4.166105270385742,0.9188990592956543
75,pure interleaved,0,32,18,13,15,0.002833615057170391,0.9890640377998352,4.093112945556641,4.856207847595215
75,pure interleaved,0,32,18,5,35,0.00945352390408516,0.057186026126146317,4.166199207305908,0.90467369556427
75,pure blocked,0,32,18,21,34,0.009493897669017315,0.21575406193733215,4.16621208190918,0.9029937386512756
75,pure blocked,0,32,18,19,8,0.004364587366580963,0.9906620383262634,4.096787452697754,4.9707512855529785
75,pure interleaved,0,32,18,4,16,0.002958063967525959,0.9995467066764832,4.089580535888672,3.9360523223876953
80,pure blocked,0,32,18,26,9,0.00925629585981369,0.9998909831047058,4.166024208068848,0.9238502383232117
80,pure interleaved,0,32,18,13,15,0.0024510365910828114,0.9895563125610352,4.098022937774658,4.737347602844238
80,pure interleaved,0,32,18,5,35,0.009086656384170055,0.10287689417600632,4.166101455688477,0.9263534545898438
80,pure blocked,0,32,18,21,34,0.009013046510517597,0.017470449209213257,4.16611385345459,0.914638340473175
80,pure blocked,0,32,18,19,8,0.00280646956525743,0.9983747601509094,4.075032711029053,5.096822738647461
80,pure interleaved,0,32,18,4,16,0.0017902108374983072,0.9999489784240723,4.076636791229248,4.200813293457031
85,pure blocked,0,32,18,26,9,0.008136413991451263,0.9999316930770874,4.166297912597656,0.9653342962265015
85,pure interleaved,0,32,18,13,15,0.0021179672330617905,0.9975801110267639,4.106670379638672,4.65838623046875
85,pure interleaved,0,32,18,5,35,0.0079962695017457,0.10587628185749054,4.1663899421691895,0.9479877352714539
85,pure blocked,0,32,18,21,34,0.007972029969096184,0.08714170008897781,4.166386604309082,0.9470010995864868
85,pure blocked,0,32,18,19,8,0.0024842210114002228,0.9988058805465698,4.102721214294434,4.428212642669678
85,pure interleaved,0,32,18,4,16,0.002147567691281438,0.9995095729827881,4.087629795074463,3.9731874465942383
90,pure blocked,0,32,18,26,9,0.006550638936460018,0.9999922513961792,4.165482044219971,0.6597869992256165
90,pure interleaved,0,32,18,13,15,0.0019386589992791414,0.9841173887252808,4.103010654449463,4.757558822631836
90,pure interleaved,0,32,18,5,35,0.006507462821900845,0.03234210982918739,4.165493011474609,0.6574209332466125
90,pure blocked,0,32,18,21,34,0.006490583065897226,0.08999163657426834,4.165482521057129,0.6572479009628296
90,pure blocked,0,32,18,19,8,0.003381601767614484,0.9961561560630798,4.106600761413574,3.9686083793640137
90,pure interleaved,0,32,18,4,16,0.002307618735358119,0.998954176902771,4.104167461395264,3.5206031799316406
95,pure blocked,0,32,18,26,9,0.007749820128083229,0.999898374080658,4.166598796844482,0.7872619032859802
95,pure interleaved,0,32,18,13,15,0.0017737123416736722,0.9967146515846252,4.100890159606934,4.847150802612305
95,pure interleaved,0,32,18,5,35,0.007710867095738649,0.02339429035782814,4.166634559631348,0.7782319188117981
95,pure blocked,0,32,18,21,34,0.007676356937736273,0.10896818339824677,4.166650295257568,0.775566041469574
95,pure blocked,0,32,18,19,8,0.0025257598608732224,0.9975653290748596,4.120348930358887,3.576197862625122
95,pure interleaved,0,32,18,4,16,0.0014747538371011615,0.9997933506965637,4.104787349700928,3.4665894508361816
100,pure blocked,0,32,18,26,9,0.007758603431284428,0.9999237656593323,4.167509078979492,0.7707668542861938
100,pure interleaved,0,32,18,13,15,0.00163228006567806,0.9969748258590698,4.110202312469482,4.661422252655029
100,pure interleaved,0,32,18,5,35,0.0077763330191373825,0.13277731835842133,4.167544364929199,0.7708704471588135
100,pure blocked,0,32,18,21,34,0.007680135779082775,0.16672693192958832,4.167547225952148,0.762668251991272
100,pure blocked,0,32,18,19,8,0.002929848385974765,0.9965313673019409,4.1294097900390625,3.3000681400299072
100,pure interleaved,0,32,18,4,16,0.0017012408934533596,0.9994302988052368,4.1112518310546875,3.326841354370117
105,pure blocked,0,32,18,26,9,0.006388697307556868,0.999981701374054,4.16703987121582,0.625218391418457
105,pure interleaved,0,32,18,13,15,0.0012860115384683013,0.9967336058616638,4.10107421875,4.993837356567383
105,pure interleaved,0,32,18,5,35,0.00635538948699832,0.0368092805147171,4.167052268981934,0.6181224584579468
105,pure blocked,0,32,18,21,34,0.006335103418678045,0.09437195956707001,4.167028903961182,0.6183847784996033
105,pure blocked,0,32,18,19,8,0.0020096185617148876,0.9970355033874512,4.126439571380615,3.463474988937378
105,pure interleaved,0,32,18,4,16,0.0016094164457172155,0.9993204474449158,4.1156439781188965,3.135598659515381
110,pure blocked,0,32,18,26,9,0.007411911152303219,0.9999452233314514,4.166468620300293,0.6459998488426208
110,pure interleaved,0,32,18,13,15,0.0015997806331142783,0.9979922771453857,4.125247001647949,4.097476005554199
110,pure interleaved,0,32,18,5,35,0.007477674633264542,0.0367877259850502,4.166508197784424,0.6425215005874634
110,pure blocked,0,32,18,21,34,0.007372168358415365,0.03519849106669426,4.16648530960083,0.6366344690322876
110,pure blocked,0,32,18,19,8,0.002127371495589614,0.9960328340530396,4.132088661193848,3.209853410720825
110,pure interleaved,0,32,18,4,16,0.0019753507804125547,0.9965409636497498,4.124020576477051,2.9037652015686035
115,pure blocked,0,32,18,26,9,0.00636817142367363,0.9995683431625366,4.167826175689697,0.5410516262054443
115,pure interleaved,0,32,18,13,15,0.0012447210028767586,0.9979708194732666,4.1160078048706055,4.329285621643066
115,pure interleaved,0,32,18,5,35,0.0063295490108430386,0.03611128032207489,4.167832374572754,0.5257945656776428
115,pure blocked,0,32,18,21,34,0.0063536097295582294,0.01956520602107048,4.167837142944336,0.5289349555969238
115,pure blocked,0,32,18,19,8,0.0018631706479936838,0.9973086714744568,4.13054895401001,3.3525655269622803
115,pure interleaved,0,32,18,4,16,0.0014392232988029718,0.9978586435317993,4.13178014755249,2.6531248092651367
120,pure blocked,0,32,18,26,9,0.00828134547919035,0.9996916055679321,4.1687116622924805,0.5967992544174194
120,pure interleaved,0,32,18,13,15,0.0010961455991491675,0.9990642070770264,4.115703105926514,4.325199127197266
120,pure interleaved,0,32,18,5,35,0.008361529558897018,0.181878000497818,4.168718338012695,0.5882082581520081
120,pure blocked,0,32,18,21,34,0.008270831778645515,0.20402036607265472,4.168737411499023,0.5844363570213318
120,pure blocked,0,32,18,19,8,0.001959735993295908,0.9988381266593933,4.141382694244385,2.870863914489746
120,pure interleaved,0,32,18,4,16,0.0012251015286892653,0.9958838820457458,4.122002601623535,2.912200927734375
