epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,35,32,18,4,16,0.004187924787402153,0.9195143580436707,4.123775482177734,2.14247465133667
45,pure blocked,35,32,18,26,9,0.007099587004631758,0.9999890327453613,4.15964412689209,1.7453621625900269
45,pure interleaved,35,32,18,13,15,0.005458388943225145,0.9534538984298706,4.025577068328857,5.276981830596924
45,pure interleaved,35,32,18,5,35,0.0073453513905406,0.6624872088432312,4.159657001495361,1.7390285730361938
45,pure blocked,35,32,18,21,34,0.007161283865571022,0.5323467254638672,4.159694194793701,1.740121841430664
45,pure blocked,35,32,18,19,8,0.003956555388867855,0.9229919910430908,4.017642974853516,4.442005634307861
45,pure interleaved,35,32,18,4,16,0.0037508178502321243,0.9471714496612549,4.119693756103516,2.1527504920959473
50,pure blocked,35,32,18,26,9,0.007265277672559023,0.9999871850013733,4.160154819488525,1.6677749156951904
50,pure interleaved,35,32,18,13,15,0.004993852227926254,0.9586183428764343,4.04545783996582,4.671270370483398
50,pure interleaved,35,32,18,5,35,0.0073918490670621395,0.754951536655426,4.160151958465576,1.6627323627471924
50,pure blocked,35,32,18,21,34,0.0072683473117649555,0.5568322539329529,4.160182952880859,1.660691261291504
50,pure blocked,35,32,18,19,8,0.003863103222101927,0.9500451683998108,4.0686564445495605,3.8514785766601562
50,pure interleaved,35,32,18,4,16,0.0034634049516171217,0.9728621244430542,4.116340637207031,2.248795509338379
55,pure blocked,35,32,18,26,9,0.006543444935232401,0.9999768733978271,4.161539077758789,1.6596794128417969
55,pure interleaved,35,32,18,13,15,0.003324492136016488,0.9420384168624878,4.042533874511719,5.0116448402404785
55,pure interleaved,35,32,18,5,35,0.006662489380687475,0.7548192143440247,4.161552429199219,1.6572482585906982
55,pure blocked,35,32,18,21,34,0.006526575423777103,0.4808382987976074,4.161569595336914,1.65497887134552
55,pure blocked,35,32,18,19,8,0.0032909768633544445,0.9588082432746887,4.070174694061279,3.9084439277648926
55,pure interleaved,35,32,18,4,16,0.002856616396456957,0.9889874458312988,4.116738319396973,2.414065361022949
60,pure blocked,35,32,18,26,9,0.007376513443887234,0.9999814033508301,4.160529136657715,1.838840365409851
60,pure interleaved,35,32,18,13,15,0.0030400047544389963,0.9881411194801331,4.042847156524658,5.210756778717041
60,pure interleaved,35,32,18,5,35,0.007473064586520195,0.8493168950080872,4.160516262054443,1.8356869220733643
60,pure blocked,35,32,18,21,34,0.00732051907107234,0.5524459481239319,4.160521030426025,1.8341178894042969
60,pure blocked,35,32,18,19,8,0.002548367716372013,0.9716129899024963,4.077754497528076,3.9753754138946533
60,pure interleaved,35,32,18,4,16,0.003048654878512025,0.999845027923584,4.121376037597656,2.234166145324707
65,pure blocked,35,32,18,26,9,0.007072593085467815,0.9999854564666748,4.163409233093262,1.6769728660583496
65,pure interleaved,35,32,18,13,15,0.002751082880422473,0.9909520149230957,4.0574188232421875,5.063263416290283
65,pure interleaved,35,32,18,5,35,0.007165377493947744,0.822111964225769,4.163422107696533,1.6717609167099
65,pure blocked,35,32,18,21,34,0.0070128911174833775,0.5823774337768555,4.163467884063721,1.6679778099060059
65,pure blocked,35,32,18,19,8,0.0025460366159677505,0.9836373329162598,4.086491584777832,3.878833293914795
65,pure interleaved,35,32,18,4,16,0.002810476114973426,0.9981424808502197,4.125946998596191,2.260094165802002
70,pure blocked,35,32,18,26,9,0.007419404108077288,0.9999556541442871,4.163511276245117,1.591511607170105
70,pure interleaved,35,32,18,13,15,0.002049871487542987,0.9896073341369629,4.063564777374268,5.012198448181152
70,pure interleaved,35,32,18,5,35,0.007489310577511787,0.8780982494354248,4.163471221923828,1.5879058837890625
70,pure blocked,35,32,18,21,34,0.007359061855822802,0.619419515132904,4.1635236740112305,1.5853530168533325
70,pure blocked,35,32,18,19,8,0.002235855907201767,0.9944347143173218,4.097237586975098,3.6861720085144043
70,pure interleaved,35,32,18,4,16,0.0026570046320557594,0.9984862804412842,4.127188205718994,2.2194132804870605
75,pure blocked,35,32,18,26,9,0.008481125347316265,0.9999915361404419,4.161114692687988,1.6517267227172852
75,pure interleaved,35,32,18,13,15,0.002005847869440913,0.9875011444091797,4.065254211425781,5.05210018157959
75,pure interleaved,35,32,18,5,35,0.008554537780582905,0.9130657315254211,4.1611104011535645,1.6500827074050903
75,pure blocked,35,32,18,21,34,0.008431031368672848,0.5973926186561584,4.161127090454102,1.646716833114624
75,pure blocked,35,32,18,19,8,0.002211538143455982,0.9960629343986511,4.116814613342285,3.2202064990997314
75,pure interleaved,35,32,18,4,16,0.0025831148959696293,0.9984169006347656,4.131227016448975,2.055467367172241
80,pure blocked,35,32,18,26,9,0.008357089944183826,0.9999913573265076,4.163516998291016,1.5903493165969849
80,pure interleaved,35,32,18,13,15,0.0019026832887902856,0.9835954904556274,4.082391738891602,4.703420162200928
80,pure interleaved,35,32,18,5,35,0.008356443606317043,0.9321821928024292,4.163536071777344,1.5868386030197144
80,pure blocked,35,32,18,21,34,0.008243429474532604,0.5656099319458008,4.16357421875,1.5855571031570435
80,pure blocked,35,32,18,19,8,0.0022415618877857924,0.9965277314186096,4.124747276306152,2.9629318714141846
80,pure interleaved,35,32,18,4,16,0.002353860065340996,0.9968558549880981,4.137343406677246,1.9257850646972656
85,pure blocked,35,32,18,26,9,0.008046318776905537,0.9999846816062927,4.163210868835449,1.441270112991333
85,pure interleaved,35,32,18,13,15,0.00185013422742486,0.9889389872550964,4.089554309844971,4.580242156982422
85,pure interleaved,35,32,18,5,35,0.00806653592735529,0.9582033157348633,4.1631879806518555,1.4376349449157715
85,pure blocked,35,32,18,21,34,0.007950042374432087,0.6509337425231934,4.163254261016846,1.4369388818740845
85,pure blocked,35,32,18,19,8,0.0023985865991562605,0.9967339038848877,4.132688522338867,2.7319140434265137
85,pure interleaved,35,32,18,4,16,0.002124759368598461,0.9993016719818115,4.135521411895752,1.931657314300537
90,pure blocked,35,32,18,26,9,0.007513165008276701,0.9999791383743286,4.163337707519531,1.3745578527450562
90,pure interleaved,35,32,18,13,15,0.0017940581310540438,0.9943118095397949,4.093548774719238,4.587502956390381
90,pure interleaved,35,32,18,5,35,0.00754787540063262,0.9519482254981995,4.163330078125,1.37235426902771
90,pure blocked,35,32,18,21,34,0.007457802537828684,0.6646856665611267,4.16335391998291,1.3715229034423828
90,pure blocked,35,32,18,19,8,0.0017471222672611475,0.9983704090118408,4.129660129547119,2.866363048553467
90,pure interleaved,35,32,18,4,16,0.001897132839076221,0.9980921149253845,4.138389587402344,1.9042668342590332
95,pure blocked,35,32,18,26,9,0.007879657670855522,0.9999889135360718,4.165289878845215,1.175406575202942
95,pure interleaved,35,32,18,13,15,0.001735800877213478,0.9942262172698975,4.097899436950684,4.3979668617248535
95,pure interleaved,35,32,18,5,35,0.007849919609725475,0.9584172964096069,4.165306091308594,1.1728688478469849
95,pure blocked,35,32,18,21,34,0.007796396501362324,0.607398509979248,4.165332794189453,1.1720517873764038
95,pure blocked,35,32,18,19,8,0.0016347194323316216,0.9990304708480835,4.122938632965088,3.073761463165283
95,pure interleaved,35,32,18,4,16,0.002190438797697425,0.9992148876190186,4.145085334777832,1.704535961151123
100,pure blocked,35,32,18,26,9,0.00689640361815691,0.999961256980896,4.164507865905762,1.3569262027740479
100,pure interleaved,35,32,18,13,15,0.0017523661954328418,0.9953027963638306,4.103899955749512,4.215362548828125
100,pure interleaved,35,32,18,5,35,0.0068855020217597485,0.958588182926178,4.164499282836914,1.3545596599578857
100,pure blocked,35,32,18,21,34,0.0068055749870836735,0.49638456106185913,4.164509296417236,1.3539739847183228
100,pure blocked,35,32,18,19,8,0.0018101534806191921,0.9978605508804321,4.138989448547363,2.5346572399139404
100,pure interleaved,35,32,18,4,16,0.0018838936230167747,0.9991339445114136,4.144259929656982,1.7498023509979248
105,pure blocked,35,32,18,26,9,0.008165617473423481,0.9999829530715942,4.164466857910156,1.3701304197311401
105,pure interleaved,35,32,18,13,15,0.0013794717378914356,0.9967206120491028,4.104841232299805,4.354091167449951
105,pure interleaved,35,32,18,5,35,0.008109231479465961,0.9539746046066284,4.164460182189941,1.3695462942123413
105,pure blocked,35,32,18,21,34,0.008091594092547894,0.609164834022522,4.164468765258789,1.3658190965652466
105,pure blocked,35,32,18,19,8,0.0017784680239856243,0.9989438652992249,4.141415119171143,2.4229791164398193
105,pure interleaved,35,32,18,4,16,0.001995717640966177,0.9988856315612793,4.14454460144043,1.7137134075164795
110,pure blocked,35,32,18,26,9,0.007374707609415054,0.9999940395355225,4.1641845703125,1.3380069732666016
110,pure interleaved,35,32,18,13,15,0.0017472116742283106,0.9963585734367371,4.118889808654785,3.9982669353485107
110,pure interleaved,35,32,18,5,35,0.007348488550633192,0.9444373846054077,4.164187431335449,1.3368695974349976
110,pure blocked,35,32,18,21,34,0.007304247468709946,0.5621346831321716,4.164213180541992,1.3340009450912476
110,pure blocked,35,32,18,19,8,0.0018669808050617576,0.9988293647766113,4.1449995040893555,2.2590737342834473
110,pure interleaved,35,32,18,4,16,0.0017462709220126271,0.9994110465049744,4.148298263549805,1.5348165035247803
115,pure blocked,35,32,18,26,9,0.007811393588781357,0.9999911189079285,4.165423393249512,1.2324992418289185
115,pure interleaved,35,32,18,13,15,0.0012799660908058286,0.9960870146751404,4.111331462860107,4.167267322540283
115,pure interleaved,35,32,18,5,35,0.007811661809682846,0.9359251260757446,4.165444850921631,1.2290014028549194
115,pure blocked,35,32,18,21,34,0.007800023537129164,0.5398809909820557,4.1654510498046875,1.2282451391220093
115,pure blocked,35,32,18,19,8,0.002211357234045863,0.999203622341156,4.1503119468688965,2.0169405937194824
115,pure interleaved,35,32,18,4,16,0.0014291846891865134,0.9994316101074219,4.149282455444336,1.4979127645492554
120,pure blocked,35,32,18,26,9,0.007855287753045559,0.9999890327453613,4.16517972946167,1.1721692085266113
120,pure interleaved,35,32,18,13,15,0.001244614366441965,0.9951489567756653,4.116021156311035,3.964292049407959
120,pure interleaved,35,32,18,5,35,0.007834807969629765,0.9437029957771301,4.165196418762207,1.1684064865112305
120,pure blocked,35,32,18,21,34,0.007816820405423641,0.4932638108730316,4.165205478668213,1.1666144132614136
120,pure blocked,35,32,18,19,8,0.001513337716460228,0.9982738494873047,4.150357246398926,2.0187082290649414
120,pure interleaved,35,32,18,4,16,0.0012758856173604727,0.9996112585067749,4.1515607833862305,1.4263153076171875
