epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,18,256,18,19,8,0.004322696477174759,0.7833770513534546,3.789853572845459,6.32232141494751
15,hybrid interleaved,18,256,18,4,16,0.003708869917318225,0.9553775787353516,3.9569003582000732,6.5597734451293945
20,hybrid blocked,18,256,18,26,9,0.010995453223586082,0.9999997615814209,4.159076690673828,1.3103903532028198
20,hybrid interleaved,18,256,18,13,15,0.0018395164515823126,0.9787542819976807,4.1158552169799805,2.3216402530670166
20,hybrid interleaved,18,256,18,5,35,0.010981453582644463,0.4899577498435974,4.159080505371094,1.3103219270706177
20,hybrid blocked,18,256,18,21,34,0.010990258306264877,0.0034346631728112698,4.159085750579834,1.3102095127105713
20,hybrid blocked,18,256,18,19,8,0.0007284436142072082,0.8505920767784119,3.839569568634033,6.961722373962402
20,hybrid interleaved,18,256,18,4,16,0.000924875435885042,0.9393588304519653,4.008394718170166,5.781670570373535
25,hybrid blocked,18,256,18,26,9,0.012097947299480438,1.0,4.163381099700928,1.2120335102081299
25,hybrid interleaved,18,256,18,13,15,0.0015522061148658395,0.8279251456260681,4.072193622589111,2.6378190517425537
25,hybrid interleaved,18,256,18,5,35,0.01208882499486208,0.4324988126754761,4.163381099700928,1.2120335102081299
25,hybrid blocked,18,256,18,21,34,0.012107063084840775,0.1478213369846344,4.163381099700928,1.2120335102081299
25,hybrid blocked,18,256,18,19,8,0.001995318802073598,0.8416686058044434,3.8451428413391113,6.924750328063965
25,hybrid interleaved,18,256,18,4,16,0.003472706535831094,0.9841376543045044,3.987314224243164,5.4760637283325195
30,hybrid blocked,18,256,18,26,9,0.01275996770709753,0.9999991655349731,4.163350582122803,1.4473590850830078
30,hybrid interleaved,18,256,18,13,15,0.002084712265059352,0.9948420524597168,4.140536308288574,1.7164814472198486
30,hybrid interleaved,18,256,18,5,35,0.012766227126121521,0.48550212383270264,4.163356781005859,1.4468740224838257
30,hybrid blocked,18,256,18,21,34,0.012747443281114101,0.11734917759895325,4.163362979888916,1.4461898803710938
30,hybrid blocked,18,256,18,19,8,0.0024699820205569267,0.8894877433776855,3.9511969089508057,6.498203277587891
30,hybrid interleaved,18,256,18,4,16,0.0026872449088841677,0.986642599105835,4.08067512512207,4.304744720458984
35,hybrid blocked,18,256,18,26,9,0.013755313120782375,0.9999995231628418,4.163426876068115,1.5866950750350952
35,hybrid interleaved,18,256,18,13,15,0.0017932424088940024,0.9959256649017334,4.066384792327881,2.9611940383911133
35,hybrid interleaved,18,256,18,5,35,0.013765214942395687,0.599946141242981,4.163433074951172,1.5871646404266357
35,hybrid blocked,18,256,18,21,34,0.01372767798602581,0.21847310662269592,4.1634345054626465,1.5874089002609253
35,hybrid blocked,18,256,18,19,8,0.0007995642954483628,0.9220081567764282,3.931586265563965,5.976162910461426
35,hybrid interleaved,18,256,18,4,16,0.0029101574327796698,0.9766573309898376,4.0343499183654785,5.206211566925049
40,hybrid blocked,18,256,18,26,9,0.0191112719476223,0.9999999403953552,4.159671306610107,2.5349366664886475
40,hybrid interleaved,18,256,18,13,15,0.0016495659947395325,0.9984762668609619,4.076796054840088,2.7295970916748047
40,hybrid interleaved,18,256,18,5,35,0.019117221236228943,0.5598213076591492,4.159670352935791,2.5355982780456543
40,hybrid blocked,18,256,18,21,34,0.019111348316073418,0.16564756631851196,4.159668922424316,2.535677433013916
40,hybrid blocked,18,256,18,19,8,0.004067924804985523,0.8375672101974487,3.992115020751953,5.955974578857422
40,hybrid interleaved,18,256,18,4,16,0.002021108055487275,0.9812143445014954,4.050179958343506,4.666304111480713
45,hybrid blocked,18,256,18,26,9,0.020593157038092613,0.9999991059303284,4.164104461669922,2.025461196899414
45,hybrid interleaved,18,256,18,13,15,0.002017684979364276,0.9970956444740295,4.0708818435668945,2.815610885620117
45,hybrid interleaved,18,256,18,5,35,0.020619278773665428,0.5711005926132202,4.1641035079956055,2.024155616760254
45,hybrid blocked,18,256,18,21,34,0.0205960925668478,0.25652194023132324,4.164109706878662,2.0241191387176514
45,hybrid blocked,18,256,18,19,8,0.00286166206933558,0.8440276384353638,3.932213306427002,6.66188907623291
45,hybrid interleaved,18,256,18,4,16,0.001071818289346993,0.9713204503059387,4.008039474487305,4.814723968505859
50,hybrid blocked,18,256,18,26,9,0.017683161422610283,0.9999960064888,4.161552906036377,2.1019349098205566
50,hybrid interleaved,18,256,18,13,15,0.0023104767315089703,0.9717219471931458,4.074073791503906,2.9672608375549316
50,hybrid interleaved,18,256,18,5,35,0.01762048527598381,0.5263254046440125,4.161561012268066,2.09775710105896
50,hybrid blocked,18,256,18,21,34,0.01778591051697731,0.15942852199077606,4.161543846130371,2.109511375427246
50,hybrid blocked,18,256,18,19,8,0.001262357458472252,0.9093973636627197,3.788490056991577,6.62983512878418
50,hybrid interleaved,18,256,18,4,16,0.003632615553215146,0.9758251905441284,4.064082622528076,5.000450611114502
55,hybrid blocked,18,256,18,26,9,0.017962535843253136,0.9999917149543762,4.158076286315918,2.718397855758667
55,hybrid interleaved,18,256,18,13,15,0.0006809042533859611,0.9688706994056702,4.017142295837402,2.9934065341949463
55,hybrid interleaved,18,256,18,5,35,0.017900438979268074,0.40567293763160706,4.158045768737793,2.7141003608703613
55,hybrid blocked,18,256,18,21,34,0.017927706241607666,0.1321241855621338,4.1580491065979,2.7157416343688965
55,hybrid blocked,18,256,18,19,8,0.009762640111148357,0.9506020545959473,4.094103813171387,3.0229930877685547
55,hybrid interleaved,18,256,18,4,16,0.0030504341702908278,0.9886976480484009,4.096792697906494,4.043767929077148
60,hybrid blocked,18,256,18,26,9,0.02188362367451191,0.9999993443489075,4.163996696472168,2.381915807723999
60,hybrid interleaved,18,256,18,13,15,0.0006939352606423199,0.9805598258972168,4.073122024536133,2.226417064666748
60,hybrid interleaved,18,256,18,5,35,0.02189652994275093,0.43971601128578186,4.16398811340332,2.382451295852661
60,hybrid blocked,18,256,18,21,34,0.02189159207046032,0.18217836320400238,4.163990497589111,2.3822102546691895
60,hybrid blocked,18,256,18,19,8,0.0029394414741545916,0.9691628217697144,4.087837219238281,3.562272310256958
60,hybrid interleaved,18,256,18,4,16,0.0006127028027549386,0.9906346797943115,4.054671287536621,5.225909233093262
65,hybrid blocked,18,256,18,26,9,0.019218582659959793,0.999998927116394,4.1619873046875,2.1322877407073975
65,hybrid interleaved,18,256,18,13,15,0.002157570095732808,0.9918041825294495,4.099056243896484,2.16723895072937
65,hybrid interleaved,18,256,18,5,35,0.01923350989818573,0.601264238357544,4.161984920501709,2.132270336151123
65,hybrid blocked,18,256,18,21,34,0.019234469160437584,0.0736047625541687,4.161985397338867,2.131837844848633
65,hybrid blocked,18,256,18,19,8,0.0017492234474048018,0.9782267808914185,4.104073524475098,3.0539917945861816
65,hybrid interleaved,18,256,18,4,16,0.0014337570173665881,0.9951538443565369,4.071810245513916,4.491480827331543
70,hybrid blocked,18,256,18,26,9,0.02439361810684204,0.9999983310699463,4.165555953979492,2.6288974285125732
70,hybrid interleaved,18,256,18,13,15,0.002778499387204647,0.9949999451637268,4.101901531219482,2.042893409729004
70,hybrid interleaved,18,256,18,5,35,0.02439557947218418,0.6283659934997559,4.165555953979492,2.628911256790161
70,hybrid blocked,18,256,18,21,34,0.02440747246146202,0.22758790850639343,4.165558338165283,2.629199981689453
70,hybrid blocked,18,256,18,19,8,0.00047958921641111374,0.9720144867897034,3.9794209003448486,4.947041034698486
70,hybrid interleaved,18,256,18,4,16,0.004484569188207388,0.996466875076294,4.065121173858643,4.911011219024658
75,hybrid blocked,18,256,18,26,9,0.02268276922404766,0.9999998807907104,4.165751934051514,2.2318263053894043
75,hybrid interleaved,18,256,18,13,15,0.004682209342718124,0.9974743127822876,4.151214599609375,0.9060792326927185
75,hybrid interleaved,18,256,18,5,35,0.022668546065688133,0.4737473428249359,4.1657514572143555,2.2315785884857178
75,hybrid blocked,18,256,18,21,34,0.022671811282634735,0.11094661802053452,4.16575288772583,2.231031894683838
75,hybrid blocked,18,256,18,19,8,0.002367191482335329,0.9538615942001343,4.092416286468506,3.05062198638916
75,hybrid interleaved,18,256,18,4,16,0.002161926357075572,0.9964879155158997,4.105498313903809,3.581331729888916
80,hybrid blocked,18,256,18,26,9,0.022076301276683807,0.9999980330467224,4.164813995361328,2.653964042663574
80,hybrid interleaved,18,256,18,13,15,0.0016435140278190374,0.998285174369812,4.1486616134643555,0.9550364017486572
80,hybrid interleaved,18,256,18,5,35,0.022067053243517876,0.45635005831718445,4.164813041687012,2.6559548377990723
80,hybrid blocked,18,256,18,21,34,0.022091425955295563,0.08233009278774261,4.164811611175537,2.655190944671631
80,hybrid blocked,18,256,18,19,8,0.003690713085234165,0.9703980088233948,4.093157768249512,2.8389289379119873
80,hybrid interleaved,18,256,18,4,16,0.004404599778354168,0.9862667918205261,4.1133599281311035,3.6763553619384766
85,hybrid blocked,18,256,18,26,9,0.02120811678469181,0.9999998211860657,4.160611152648926,2.4324121475219727
85,hybrid interleaved,18,256,18,13,15,0.004168869461864233,0.996934175491333,4.1469621658325195,0.9904654026031494
85,hybrid interleaved,18,256,18,5,35,0.0212167426943779,0.5026980638504028,4.160604476928711,2.4328713417053223
85,hybrid blocked,18,256,18,21,34,0.021203791722655296,0.11561282724142075,4.160600185394287,2.432567596435547
85,hybrid blocked,18,256,18,19,8,0.0027974157128483057,0.961677610874176,4.060953140258789,3.61635160446167
85,hybrid interleaved,18,256,18,4,16,0.003687794553115964,0.9922157526016235,4.098145961761475,4.587769985198975
90,hybrid blocked,18,256,18,26,9,0.019790831953287125,0.9999999403953552,4.162910461425781,2.8136868476867676
90,hybrid interleaved,18,256,18,13,15,0.001762603991664946,0.9978901147842407,4.151760101318359,0.9002055525779724
90,hybrid interleaved,18,256,18,5,35,0.01977786235511303,0.3295944333076477,4.162897109985352,2.8116211891174316
90,hybrid blocked,18,256,18,21,34,0.01979781687259674,0.14657604694366455,4.162914752960205,2.813866138458252
90,hybrid blocked,18,256,18,19,8,0.004264190327376127,0.9973678588867188,4.109501361846924,2.8766844272613525
90,hybrid interleaved,18,256,18,4,16,0.0023353234864771366,0.9926573038101196,4.129604816436768,3.757098913192749
95,hybrid blocked,18,256,18,26,9,0.021104341372847557,0.9999980926513672,4.166297435760498,2.5415396690368652
95,hybrid interleaved,18,256,18,13,15,0.00226398091763258,0.9985890984535217,4.165468215942383,0.416716992855072
95,hybrid interleaved,18,256,18,5,35,0.021051259711384773,0.47581514716148376,4.166271209716797,2.540531635284424
95,hybrid blocked,18,256,18,21,34,0.02106291800737381,0.16943500936031342,4.16627836227417,2.536107063293457
95,hybrid blocked,18,256,18,19,8,0.0028541588690131903,0.9938320517539978,4.142447471618652,2.3778021335601807
95,hybrid interleaved,18,256,18,4,16,0.00146899139508605,0.9953401684761047,4.109463214874268,4.311357021331787
100,hybrid blocked,18,256,18,26,9,0.019853342324495316,0.999996542930603,4.166316032409668,2.335987091064453
100,hybrid interleaved,18,256,18,13,15,0.001824504230171442,0.9999517798423767,4.159372806549072,0.7034169435501099
100,hybrid interleaved,18,256,18,5,35,0.019833307713270187,0.4194752275943756,4.166329383850098,2.3346805572509766
100,hybrid blocked,18,256,18,21,34,0.019869832322001457,0.10482542216777802,4.166329383850098,2.334235191345215
100,hybrid blocked,18,256,18,19,8,0.002952745882794261,0.9900938868522644,4.149118900299072,1.936683177947998
100,hybrid interleaved,18,256,18,4,16,0.0006927642971277237,0.9944543242454529,4.095829010009766,4.928874492645264
105,hybrid blocked,18,256,18,26,9,0.018786165863275528,0.9999996423721313,4.164517879486084,2.5329296588897705
105,hybrid interleaved,18,256,18,13,15,0.0015784421702846885,0.9999747276306152,4.156991958618164,0.7621815204620361
105,hybrid interleaved,18,256,18,5,35,0.01876058056950569,0.504649817943573,4.164498329162598,2.527756690979004
105,hybrid blocked,18,256,18,21,34,0.018718291074037552,0.10506527125835419,4.164486885070801,2.532839059829712
105,hybrid blocked,18,256,18,19,8,0.001018549082800746,0.9923573136329651,4.114637851715088,3.077810049057007
105,hybrid interleaved,18,256,18,4,16,0.0005454507772810757,0.9969852566719055,4.094081878662109,4.890830039978027
110,hybrid blocked,18,256,18,26,9,0.01757202111184597,0.9999985694885254,4.165307998657227,2.6064412593841553
110,hybrid interleaved,18,256,18,13,15,0.0007314801914617419,0.9950072765350342,4.156741142272949,0.7769712209701538
110,hybrid interleaved,18,256,18,5,35,0.01753898710012436,0.5147657990455627,4.165287971496582,2.6088528633117676
110,hybrid blocked,18,256,18,21,34,0.01759767346084118,0.11449579894542694,4.16530704498291,2.605959892272949
110,hybrid blocked,18,256,18,19,8,0.0013473349390551448,0.9963445663452148,4.132851600646973,2.6769328117370605
110,hybrid interleaved,18,256,18,4,16,0.0021071548108011484,0.9982243180274963,4.1299519538879395,3.7025845050811768
115,hybrid blocked,18,256,18,26,9,0.01620623841881752,0.9999991655349731,4.164270401000977,2.180083990097046
115,hybrid interleaved,18,256,18,13,15,0.003569735446944833,0.9924641847610474,4.162567138671875,0.6222753524780273
115,hybrid interleaved,18,256,18,5,35,0.016177913174033165,0.5101324915885925,4.164254188537598,2.184206485748291
115,hybrid blocked,18,256,18,21,34,0.016206271946430206,0.09726358950138092,4.16425895690918,2.1836633682250977
115,hybrid blocked,18,256,18,19,8,0.0015696721384301782,0.9921820163726807,4.138296127319336,2.5577945709228516
115,hybrid interleaved,18,256,18,4,16,0.003087473101913929,0.9992296695709229,4.13686990737915,3.348623514175415
120,hybrid blocked,18,256,18,26,9,0.018450003117322922,0.9999852180480957,4.166979789733887,1.5384563207626343
120,hybrid interleaved,18,256,18,13,15,0.0016166698187589645,0.9995787143707275,4.164421558380127,0.5185649991035461
120,hybrid interleaved,18,256,18,5,35,0.018465083092451096,0.3921385407447815,4.167008399963379,1.5288364887237549
120,hybrid blocked,18,256,18,21,34,0.018557585775852203,0.18794752657413483,4.167008399963379,1.5544670820236206
120,hybrid blocked,18,256,18,19,8,0.001718629733659327,0.9843336343765259,4.138298988342285,2.3909544944763184
120,hybrid interleaved,18,256,18,4,16,0.0025470175314694643,0.9983357787132263,4.1457366943359375,3.0661890506744385
