epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,11,6,18,26,9,0.020818181335926056,0.9999989867210388,4.168309688568115,0.4565925598144531
35,pure interleaved,11,6,18,13,15,0.01962619461119175,0.7105193138122559,4.154465198516846,2.111356019973755
35,pure interleaved,11,6,18,5,35,0.01964733563363552,0.5766336917877197,4.168310165405273,0.45635783672332764
35,pure blocked,11,6,18,21,34,0.020387869328260422,0.42956864833831787,4.168310165405273,0.4577815532684326
35,pure blocked,11,6,18,19,8,0.015151435509324074,0.5112259984016418,4.11928129196167,4.191921234130859
35,pure interleaved,11,6,18,4,16,0.016799017786979675,0.8009968400001526,4.148099422454834,2.618189573287964
40,pure blocked,11,6,18,26,9,0.018386639654636383,0.9999926090240479,4.168237209320068,0.4855976700782776
40,pure interleaved,11,6,18,13,15,0.015842903405427933,0.9462614059448242,4.152099609375,2.171933650970459
40,pure interleaved,11,6,18,5,35,0.017741389572620392,0.8392325043678284,4.168232440948486,0.4869442880153656
40,pure blocked,11,6,18,21,34,0.01821284554898739,0.2990354001522064,4.16823673248291,0.4857633113861084
40,pure blocked,11,6,18,19,8,0.014477111399173737,0.5717709064483643,4.127554893493652,3.5163888931274414
40,pure interleaved,11,6,18,4,16,0.015799377113580704,0.8361026048660278,4.1539812088012695,2.0886478424072266
45,pure blocked,11,6,18,26,9,0.01728038862347603,0.9999995827674866,4.167652130126953,0.6034282445907593
45,pure interleaved,11,6,18,13,15,0.01263668853789568,0.9577707052230835,4.146712303161621,2.7521843910217285
45,pure interleaved,11,6,18,5,35,0.016527142375707626,0.9300257563591003,4.167656421661377,0.6027917265892029
45,pure blocked,11,6,18,21,34,0.01715274341404438,0.25314512848854065,4.167647361755371,0.6041806936264038
45,pure blocked,11,6,18,19,8,0.014495804905891418,0.6396695375442505,4.1418561935424805,3.0248539447784424
45,pure interleaved,11,6,18,4,16,0.01582575961947441,0.8779283165931702,4.158421516418457,1.8396066427230835
50,pure blocked,11,6,18,26,9,0.015978382900357246,0.9999954700469971,4.168002128601074,0.5474145412445068
50,pure interleaved,11,6,18,13,15,0.011698226444423199,0.8857203125953674,4.138618469238281,3.450254201889038
50,pure interleaved,11,6,18,5,35,0.015294003300368786,0.8997453451156616,4.168002128601074,0.547340452671051
50,pure blocked,11,6,18,21,34,0.015792181715369225,0.30017292499542236,4.168004989624023,0.5466698408126831
50,pure blocked,11,6,18,19,8,0.013228379189968109,0.5893945693969727,4.1497321128845215,2.4867405891418457
50,pure interleaved,11,6,18,4,16,0.014197418466210365,0.8818162083625793,4.16201114654541,1.554826259613037
55,pure blocked,11,6,18,26,9,0.014455457217991352,0.9999946355819702,4.165828704833984,0.765784502029419
55,pure interleaved,11,6,18,13,15,0.011750546284019947,0.9992846250534058,4.152212142944336,2.40576171875
55,pure interleaved,11,6,18,5,35,0.013889615423977375,0.9890002608299255,4.1658220291137695,0.7664305567741394
55,pure blocked,11,6,18,21,34,0.014091364108026028,0.19727306067943573,4.165818691253662,0.7668181657791138
55,pure blocked,11,6,18,19,8,0.012692837975919247,0.6643903851509094,4.1578545570373535,1.916042685508728
55,pure interleaved,11,6,18,4,16,0.013245552778244019,0.9908199906349182,4.163652420043945,1.004398226737976
60,pure blocked,11,6,18,26,9,0.014268404804170132,0.9999999403953552,4.165777683258057,0.9267866015434265
60,pure interleaved,11,6,18,13,15,0.009505069814622402,0.9679206013679504,4.145978927612305,2.9121415615081787
60,pure interleaved,11,6,18,5,35,0.013621785677969456,0.9942012429237366,4.165777683258057,0.9267866015434265
60,pure blocked,11,6,18,21,34,0.013989103026688099,0.24319499731063843,4.165777683258057,0.9267866015434265
60,pure blocked,11,6,18,19,8,0.013295000419020653,0.8326669931411743,4.162167549133301,1.6216046810150146
60,pure interleaved,11,6,18,4,16,0.013812853023409843,0.9957473874092102,4.16386604309082,1.1037813425064087
65,pure blocked,11,6,18,26,9,0.013615252450108528,1.0000001192092896,4.165146827697754,1.097190022468567
65,pure interleaved,11,6,18,13,15,0.008582443930208683,0.7796939611434937,4.149663925170898,2.430263042449951
65,pure interleaved,11,6,18,5,35,0.013033920899033546,0.955958366394043,4.165146827697754,1.097190022468567
65,pure blocked,11,6,18,21,34,0.01351104024797678,0.4584122896194458,4.165146827697754,1.097190022468567
65,pure blocked,11,6,18,19,8,0.01256107073277235,0.8643852472305298,4.1635284423828125,1.375978946685791
65,pure interleaved,11,6,18,4,16,0.012990770861506462,0.9975796341896057,4.163764476776123,1.1727393865585327
70,pure blocked,11,6,18,26,9,0.012942791916429996,1.0,4.165861129760742,0.9475746154785156
70,pure interleaved,11,6,18,13,15,0.008786873891949654,0.8398086428642273,4.157867908477783,2.1116292476654053
70,pure interleaved,11,6,18,5,35,0.01245767343789339,0.9910071492195129,4.165861129760742,0.9475746154785156
70,pure blocked,11,6,18,21,34,0.012768092565238476,0.16539444029331207,4.165863513946533,0.9470642805099487
70,pure blocked,11,6,18,19,8,0.012556244619190693,0.9785057902336121,4.1636962890625,1.3345931768417358
70,pure interleaved,11,6,18,4,16,0.012821849435567856,1.0,4.163986682891846,1.229803442955017
75,pure blocked,11,6,18,26,9,0.0126598309725523,1.0,4.1671857833862305,0.8145129680633545
75,pure interleaved,11,6,18,13,15,0.01039899792522192,0.9650673270225525,4.157987594604492,1.696267008781433
75,pure interleaved,11,6,18,5,35,0.012174933217465878,0.9755612015724182,4.1671857833862305,0.8145129680633545
75,pure blocked,11,6,18,21,34,0.012416264042258263,0.2572331428527832,4.1671857833862305,0.8145129680633545
75,pure blocked,11,6,18,19,8,0.012202913872897625,0.978072464466095,4.164357662200928,1.1967990398406982
75,pure interleaved,11,6,18,4,16,0.012443065643310547,0.9985613822937012,4.164859771728516,1.1565803289413452
80,pure blocked,11,6,18,26,9,0.011610545217990875,0.9999994039535522,4.166822910308838,0.8709215521812439
80,pure interleaved,11,6,18,13,15,0.008009684272110462,0.9605687856674194,4.15597677230835,2.3638863563537598
80,pure interleaved,11,6,18,5,35,0.011159048415720463,0.9914374947547913,4.166822910308838,0.8709215521812439
80,pure blocked,11,6,18,21,34,0.011304128915071487,0.211067333817482,4.1668291091918945,0.869802713394165
80,pure blocked,11,6,18,19,8,0.011286537162959576,0.9989609718322754,4.1650896072387695,1.1294136047363281
80,pure interleaved,11,6,18,4,16,0.011389938183128834,1.0,4.1650896072387695,1.1294136047363281
85,pure blocked,11,6,18,26,9,0.011395083740353584,0.9999994039535522,4.167352676391602,0.7727368474006653
85,pure interleaved,11,6,18,13,15,0.007727461401373148,0.8872391581535339,4.162688255310059,1.7939627170562744
85,pure interleaved,11,6,18,5,35,0.01097995974123478,0.9690626859664917,4.16736364364624,0.7704394459724426
85,pure blocked,11,6,18,21,34,0.011118891648948193,0.39947086572647095,4.167357444763184,0.7718406915664673
85,pure blocked,11,6,18,19,8,0.010820810683071613,0.9998927116394043,4.1653289794921875,1.0892888307571411
85,pure interleaved,11,6,18,4,16,0.01086501870304346,0.9999783039093018,4.165335655212402,1.0885192155838013
90,pure blocked,11,6,18,26,9,0.011170530691742897,1.0,4.167036056518555,0.8679349422454834
90,pure interleaved,11,6,18,13,15,0.007192426361143589,0.9706404805183411,4.156526565551758,2.3053841590881348
90,pure interleaved,11,6,18,5,35,0.01068809162825346,0.9955708384513855,4.167036056518555,0.8679349422454834
90,pure blocked,11,6,18,21,34,0.010778352618217468,0.11643518507480621,4.167036056518555,0.8679349422454834
90,pure blocked,11,6,18,19,8,0.011028312146663666,0.9999999403953552,4.165571212768555,1.0748659372329712
90,pure interleaved,11,6,18,4,16,0.01100229937583208,0.9999999403953552,4.165571212768555,1.0748659372329712
95,pure blocked,11,6,18,26,9,0.01027947012335062,1.0,4.1674113273620605,0.7929816842079163
95,pure interleaved,11,6,18,13,15,0.007320375647395849,0.9464821815490723,4.161673545837402,1.6585522890090942
95,pure interleaved,11,6,18,5,35,0.009969164617359638,0.9922701120376587,4.1674113273620605,0.7929816842079163
95,pure blocked,11,6,18,21,34,0.00997561402618885,0.19732806086540222,4.1674113273620605,0.7929816842079163
95,pure blocked,11,6,18,19,8,0.010111399926245213,0.9984738826751709,4.165879249572754,1.03190279006958
95,pure interleaved,11,6,18,4,16,0.010083281435072422,0.9999999403953552,4.165879249572754,1.03190279006958
100,pure blocked,11,6,18,26,9,0.010640702210366726,0.999998927116394,4.1680779457092285,0.6344228386878967
100,pure interleaved,11,6,18,13,15,0.006967812776565552,0.9794651865959167,4.1623430252075195,1.3062492609024048
100,pure interleaved,11,6,18,5,35,0.010330738499760628,0.9820151925086975,4.168069839477539,0.6360707879066467
100,pure blocked,11,6,18,21,34,0.010299687273800373,0.02941380999982357,4.168087959289551,0.6320565938949585
100,pure blocked,11,6,18,19,8,0.010262299329042435,0.9846253395080566,4.166040897369385,0.9929810762405396
100,pure interleaved,11,6,18,4,16,0.010231705382466316,1.0,4.166040897369385,0.9929810762405396
105,pure blocked,11,6,18,26,9,0.009673750959336758,0.9999999403953552,4.168600082397461,0.6078915596008301
105,pure interleaved,11,6,18,13,15,0.007059880532324314,0.9192999601364136,4.164337635040283,1.2841744422912598
105,pure interleaved,11,6,18,5,35,0.00951409712433815,0.9797149300575256,4.168607711791992,0.6056733131408691
105,pure blocked,11,6,18,21,34,0.00951339304447174,0.07240906357765198,4.168603420257568,0.6067059636116028
105,pure blocked,11,6,18,19,8,0.009364530444145203,0.9929154515266418,4.166350841522217,0.9980348944664001
105,pure interleaved,11,6,18,4,16,0.009462292306125164,1.0000001192092896,4.166350841522217,0.9980348944664001
110,pure blocked,11,6,18,26,9,0.008619887754321098,1.0,4.1685895919799805,0.5874903202056885
110,pure interleaved,11,6,18,13,15,0.007276685908436775,0.9937148094177246,4.1653032302856445,1.1185024976730347
110,pure interleaved,11,6,18,5,35,0.008515477180480957,0.9935621023178101,4.168576717376709,0.590589165687561
110,pure blocked,11,6,18,21,34,0.00855312030762434,0.0013985282275825739,4.168591022491455,0.5871014595031738
110,pure blocked,11,6,18,19,8,0.008396804332733154,0.9990540742874146,4.166568279266357,0.954563319683075
110,pure interleaved,11,6,18,4,16,0.008529748767614365,1.0,4.166568279266357,0.954563319683075
115,pure blocked,11,6,18,26,9,0.008325022645294666,0.9999995231628418,4.168203353881836,0.6463088393211365
115,pure interleaved,11,6,18,13,15,0.007159454748034477,0.996696412563324,4.16367244720459,1.1713634729385376
115,pure interleaved,11,6,18,5,35,0.008251582272350788,0.994653046131134,4.168216228485107,0.6430351138114929
115,pure blocked,11,6,18,21,34,0.008300160989165306,0.15145336091518402,4.168213367462158,0.6439406871795654
115,pure blocked,11,6,18,19,8,0.008181847631931305,1.0,4.1671857833862305,0.8385505676269531
115,pure interleaved,11,6,18,4,16,0.008289732970297337,1.0,4.1671857833862305,0.8385505676269531
120,pure blocked,11,6,18,26,9,0.007812093943357468,0.9999999403953552,4.168081283569336,0.6298509240150452
120,pure interleaved,11,6,18,13,15,0.006989066954702139,0.9982824325561523,4.165741443634033,1.0833379030227661
120,pure interleaved,11,6,18,5,35,0.00776787381619215,0.9941678643226624,4.168071746826172,0.6319606900215149
120,pure blocked,11,6,18,21,34,0.007857345044612885,0.06771023571491241,4.168088436126709,0.6283395886421204
120,pure blocked,11,6,18,19,8,0.007575731258839369,0.9999850392341614,4.166958332061768,0.8457217216491699
120,pure interleaved,11,6,18,4,16,0.007669702637940645,0.9999998807907104,4.166958332061768,0.8457217216491699
