epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,11,256,18,19,8,0.0012588402023538947,0.8582274913787842,4.0213236808776855,3.914547920227051
35,pure interleaved,11,256,18,4,16,0.00209143222309649,0.9880152940750122,4.081637859344482,4.312182426452637
40,pure blocked,11,256,18,26,9,0.010029380209743977,0.9999893307685852,4.1616597175598145,1.686248779296875
40,pure interleaved,11,256,18,13,15,0.0013352715177461505,0.9913035035133362,4.016713619232178,4.864343643188477
40,pure interleaved,11,256,18,5,35,0.01001907791942358,0.0738028734922409,4.161588191986084,1.6899369955062866
40,pure blocked,11,256,18,21,34,0.01002704817801714,0.2718178331851959,4.161609172821045,1.6907202005386353
40,pure blocked,11,256,18,19,8,0.0015592570416629314,0.9048011302947998,4.103431224822998,2.838149070739746
40,pure interleaved,11,256,18,4,16,0.0005782758817076683,0.9804050326347351,3.9863064289093018,5.2296142578125
45,pure blocked,11,256,18,26,9,0.006585179828107357,0.9999964237213135,4.163764476776123,1.3774707317352295
45,pure interleaved,11,256,18,13,15,0.002160988748073578,0.9625099301338196,4.06905460357666,3.802718162536621
45,pure interleaved,11,256,18,5,35,0.006604919210076332,0.18447254598140717,4.163769721984863,1.3778877258300781
45,pure blocked,11,256,18,21,34,0.0066416566260159016,0.222372904419899,4.163798809051514,1.379891037940979
45,pure blocked,11,256,18,19,8,0.0013791826786473393,0.9030611515045166,4.130744934082031,2.050560474395752
45,pure interleaved,11,256,18,4,16,0.0007205057190731168,0.9737891554832458,4.058423042297363,4.468199253082275
50,pure blocked,11,256,18,26,9,0.010475114919245243,0.9999821186065674,4.164260387420654,2.099191188812256
50,pure interleaved,11,256,18,13,15,0.0023042603861540556,0.989406406879425,3.9893620014190674,5.274862766265869
50,pure interleaved,11,256,18,5,35,0.010510612279176712,0.4468812942504883,4.164299011230469,2.098790168762207
50,pure blocked,11,256,18,21,34,0.010508907027542591,0.531337559223175,4.164316177368164,2.1028122901916504
50,pure blocked,11,256,18,19,8,0.00034065195359289646,0.9569153189659119,4.026265621185303,4.055498123168945
50,pure interleaved,11,256,18,4,16,0.0004664345469791442,0.9763529300689697,3.981008529663086,6.116466999053955
55,pure blocked,11,256,18,26,9,0.008451410569250584,0.9999988079071045,4.16124153137207,1.8272449970245361
55,pure interleaved,11,256,18,13,15,0.0045467265881598,0.9940014481544495,4.083219528198242,3.453805923461914
55,pure interleaved,11,256,18,5,35,0.008477254770696163,0.18029530346393585,4.1612548828125,1.825218915939331
55,pure blocked,11,256,18,21,34,0.008491293527185917,0.307394802570343,4.161244869232178,1.8275169134140015
55,pure blocked,11,256,18,19,8,0.0017399655189365149,0.9656205177307129,4.1091156005859375,2.9101614952087402
55,pure interleaved,11,256,18,4,16,0.001755163655616343,0.9752424955368042,4.085760593414307,3.855682849884033
60,pure blocked,11,256,18,26,9,0.004269614350050688,0.9999863505363464,4.161396503448486,1.694983959197998
60,pure interleaved,11,256,18,13,15,0.0014645501505583525,0.9931646585464478,4.073987007141113,3.6343486309051514
60,pure interleaved,11,256,18,5,35,0.004305760841816664,0.4555690884590149,4.161476135253906,1.6975449323654175
60,pure blocked,11,256,18,21,34,0.004313324112445116,0.2531844973564148,4.161484241485596,1.6959786415100098
60,pure blocked,11,256,18,19,8,0.0012309744488447905,0.9867929220199585,4.109865188598633,2.8862435817718506
60,pure interleaved,11,256,18,4,16,0.000701963494066149,0.9824765920639038,4.041319847106934,4.822336196899414
65,pure blocked,11,256,18,26,9,0.003726213937625289,0.9999966621398926,4.157793998718262,2.044480323791504
65,pure interleaved,11,256,18,13,15,0.001027249963954091,0.9836153388023376,4.078492164611816,3.4986767768859863
65,pure interleaved,11,256,18,5,35,0.003787121269851923,0.3865305483341217,4.157908916473389,2.0477192401885986
65,pure blocked,11,256,18,21,34,0.0038040236104279757,0.21500250697135925,4.1579132080078125,2.05073618888855
65,pure blocked,11,256,18,19,8,0.0008876229403540492,0.9960435628890991,4.119081497192383,2.7172021865844727
65,pure interleaved,11,256,18,4,16,0.0011771208373829722,0.9882875680923462,4.06594705581665,4.404020309448242
70,pure blocked,11,256,18,26,9,0.006032951641827822,0.9999954104423523,4.164017677307129,1.7580920457839966
70,pure interleaved,11,256,18,13,15,0.0009286707499995828,0.9822525978088379,4.053638458251953,4.08690071105957
70,pure interleaved,11,256,18,5,35,0.0060728262178599834,0.404860258102417,4.1640496253967285,1.7603152990341187
70,pure blocked,11,256,18,21,34,0.006081813480705023,0.21863941848278046,4.164065837860107,1.7572195529937744
70,pure blocked,11,256,18,19,8,0.001493069576099515,0.9902002811431885,4.124882698059082,2.733729839324951
70,pure interleaved,11,256,18,4,16,0.0022082056384533644,0.9864374995231628,4.116916656494141,3.3202991485595703
75,pure blocked,11,256,18,26,9,0.006940766237676144,0.9999958276748657,4.162961483001709,1.8682894706726074
75,pure interleaved,11,256,18,13,15,0.00197778781875968,0.9822640419006348,4.075133800506592,3.318891763687134
75,pure interleaved,11,256,18,5,35,0.007007976062595844,0.5237218141555786,4.162999629974365,1.8749935626983643
75,pure blocked,11,256,18,21,34,0.006992070935666561,0.3902435302734375,4.1629958152771,1.8713635206222534
75,pure blocked,11,256,18,19,8,0.0009171187411993742,0.9755251407623291,4.127292633056641,2.316807985305786
75,pure interleaved,11,256,18,4,16,0.0015426515601575375,0.9563446044921875,4.052138328552246,4.635415077209473
80,pure blocked,11,256,18,26,9,0.007017892319709063,0.999995231628418,4.162125587463379,1.9063953161239624
80,pure interleaved,11,256,18,13,15,0.0015743793919682503,0.9921276569366455,4.106851577758789,3.031977891921997
80,pure interleaved,11,256,18,5,35,0.007036230061203241,0.3253587782382965,4.162054538726807,1.910539150238037
80,pure blocked,11,256,18,21,34,0.007027121260762215,0.13511236011981964,4.162077903747559,1.9081199169158936
80,pure blocked,11,256,18,19,8,0.0010062719229608774,0.9433698058128357,4.141302585601807,2.0771806240081787
80,pure interleaved,11,256,18,4,16,0.001986824907362461,0.9858111143112183,4.060785293579102,4.372398376464844
85,pure blocked,11,256,18,26,9,0.00903790071606636,0.9999975562095642,4.166358947753906,1.5689237117767334
85,pure interleaved,11,256,18,13,15,0.000920057122129947,0.9836323857307434,4.10189962387085,3.172873020172119
85,pure interleaved,11,256,18,5,35,0.00897185504436493,0.5135756731033325,4.166332244873047,1.566767692565918
85,pure blocked,11,256,18,21,34,0.009032998234033585,0.5358632206916809,4.166350364685059,1.5682783126831055
85,pure blocked,11,256,18,19,8,0.0011183468159288168,0.9683375358581543,4.132025718688965,2.065396547317505
85,pure interleaved,11,256,18,4,16,0.0011473678750917315,0.9884824752807617,4.108813762664795,3.3749938011169434
90,pure blocked,11,256,18,26,9,0.009141677059233189,0.9999892115592957,4.163681983947754,1.7593543529510498
90,pure interleaved,11,256,18,13,15,0.0013815299607813358,0.9962626695632935,4.111982345581055,2.918382406234741
90,pure interleaved,11,256,18,5,35,0.009129684418439865,0.4980406165122986,4.163666248321533,1.7564566135406494
90,pure blocked,11,256,18,21,34,0.009166739881038666,0.2795065641403198,4.163715362548828,1.7564618587493896
90,pure blocked,11,256,18,19,8,0.0017532133497297764,0.941228985786438,4.139993190765381,2.008300304412842
90,pure interleaved,11,256,18,4,16,0.0013786394847556949,0.9862216711044312,4.029323101043701,4.896417617797852
95,pure blocked,11,256,18,26,9,0.005294103641062975,0.9999989867210388,4.160126686096191,1.6357308626174927
95,pure interleaved,11,256,18,13,15,0.0023774963337928057,0.9922149777412415,4.1126179695129395,2.892049551010132
95,pure interleaved,11,256,18,5,35,0.005281598772853613,0.44426608085632324,4.160126209259033,1.6363221406936646
95,pure blocked,11,256,18,21,34,0.005285740830004215,0.14065749943256378,4.160130500793457,1.6334900856018066
95,pure blocked,11,256,18,19,8,0.0009878430282697082,0.9759619235992432,4.136338233947754,1.9911019802093506
95,pure interleaved,11,256,18,4,16,0.0006401475984603167,0.9983641505241394,4.090648174285889,3.9055075645446777
100,pure blocked,11,256,18,26,9,0.005129185970872641,0.9999841451644897,4.16494083404541,1.0937995910644531
100,pure interleaved,11,256,18,13,15,0.0013801614986732602,0.9956060647964478,4.123410224914551,2.5955381393432617
100,pure interleaved,11,256,18,5,35,0.00518219405785203,0.32708126306533813,4.164940357208252,1.1001176834106445
100,pure blocked,11,256,18,21,34,0.0051981243304908276,0.15181586146354675,4.164957523345947,1.1017769575119019
100,pure blocked,11,256,18,19,8,0.001198663841933012,0.9839916229248047,4.141656875610352,1.7860796451568604
100,pure interleaved,11,256,18,4,16,0.0009480763110332191,0.909521222114563,4.110318660736084,3.4928722381591797
105,pure blocked,11,256,18,26,9,0.008712644688785076,0.9999908804893494,4.165505886077881,1.4253621101379395
105,pure interleaved,11,256,18,13,15,0.0014606581535190344,0.9896305203437805,4.150954246520996,1.6962966918945312
105,pure interleaved,11,256,18,5,35,0.00864856131374836,0.1462693065404892,4.165470600128174,1.4245723485946655
105,pure blocked,11,256,18,21,34,0.008741471916437149,0.2849680483341217,4.165513038635254,1.4295363426208496
105,pure blocked,11,256,18,19,8,0.00123423314653337,0.9817419648170471,4.144409656524658,1.665043592453003
105,pure interleaved,11,256,18,4,16,0.0010603865375742316,0.9756498336791992,4.140463352203369,2.3996634483337402
110,pure blocked,11,256,18,26,9,0.011182493530213833,0.9999740123748779,4.167821884155273,1.3830323219299316
110,pure interleaved,11,256,18,13,15,0.0013842808548361063,0.9983053207397461,4.143634796142578,1.9488425254821777
110,pure interleaved,11,256,18,5,35,0.011154526844620705,0.31532877683639526,4.167816638946533,1.3729790449142456
110,pure blocked,11,256,18,21,34,0.011182723566889763,0.2555070221424103,4.167832374572754,1.3786189556121826
110,pure blocked,11,256,18,19,8,0.0012017744593322277,0.9805319905281067,4.147282123565674,1.548861026763916
110,pure interleaved,11,256,18,4,16,0.0025085981469601393,0.9874536991119385,4.1497721672058105,1.9924956560134888
115,pure blocked,11,256,18,26,9,0.01042853482067585,0.9999957084655762,4.165828704833984,1.6146610975265503
115,pure interleaved,11,256,18,13,15,0.001516184420324862,0.9907051920890808,4.145321846008301,1.9598584175109863
115,pure interleaved,11,256,18,5,35,0.010343638248741627,0.5183202028274536,4.165778160095215,1.6161566972732544
115,pure blocked,11,256,18,21,34,0.010402737185359001,0.5566033124923706,4.165823459625244,1.6131319999694824
115,pure blocked,11,256,18,19,8,0.0013648386811837554,0.9927740693092346,4.147348403930664,1.5172679424285889
115,pure interleaved,11,256,18,4,16,0.0011000277008861303,0.9854189157485962,4.117243766784668,2.9815011024475098
120,pure blocked,11,256,18,26,9,0.006502644624561071,0.9999986886978149,4.16674280166626,1.21385657787323
120,pure interleaved,11,256,18,13,15,0.001233158283866942,0.9778617024421692,4.143829345703125,1.9789186716079712
120,pure interleaved,11,256,18,5,35,0.006476214621216059,0.360808402299881,4.166729927062988,1.212746500968933
120,pure blocked,11,256,18,21,34,0.006468973122537136,0.2577286660671234,4.166728496551514,1.2127772569656372
120,pure blocked,11,256,18,19,8,0.0004737841954920441,0.9798587560653687,4.13817024230957,1.8032503128051758
120,pure interleaved,11,256,18,4,16,0.001395655213855207,0.9862223267555237,4.143787384033203,2.3053672313690186
