epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,47,6,18,21,34,0.011357791721820831,0.27976441383361816,4.155876636505127,1.4108473062515259
45,pure blocked,47,6,18,19,8,0.015539376065135002,1.0,4.142271995544434,4.37825345993042
45,pure interleaved,47,6,18,4,16,0.012449836358428001,0.9467291831970215,4.147069931030273,3.751145839691162
50,pure blocked,47,6,18,26,9,0.009732835926115513,0.9999988675117493,4.159560680389404,1.191809892654419
50,pure interleaved,47,6,18,13,15,0.011288515292108059,0.10237521678209305,4.146796703338623,1.452500343322754
50,pure interleaved,47,6,18,5,35,0.011012518778443336,0.18227659165859222,4.159540176391602,1.1918874979019165
50,pure blocked,47,6,18,21,34,0.010468287393450737,0.20385363698005676,4.159550189971924,1.191848635673523
50,pure blocked,47,6,18,19,8,0.013754669576883316,1.0,4.142371654510498,4.402238845825195
50,pure interleaved,47,6,18,4,16,0.011441304348409176,0.9785579442977905,4.1450042724609375,3.9441487789154053
55,pure blocked,47,6,18,26,9,0.009720499627292156,0.9999822974205017,4.157195568084717,1.4763987064361572
55,pure interleaved,47,6,18,13,15,0.011205784045159817,0.5755980014801025,4.13322114944458,1.7775120735168457
55,pure interleaved,47,6,18,5,35,0.010830986313521862,0.4186913073062897,4.157186508178711,1.4761450290679932
55,pure blocked,47,6,18,21,34,0.010228735394775867,0.4787653684616089,4.157172679901123,1.4757616519927979
55,pure blocked,47,6,18,19,8,0.012079334817826748,1.0,4.150158882141113,3.7036375999450684
55,pure interleaved,47,6,18,4,16,0.010030449368059635,0.9611688256263733,4.152536869049072,3.295670509338379
60,pure blocked,47,6,18,26,9,0.00967171136289835,0.9999986886978149,4.161046504974365,1.2882835865020752
60,pure interleaved,47,6,18,13,15,0.011087081395089626,0.9172828197479248,4.128032207489014,2.009755849838257
60,pure interleaved,47,6,18,5,35,0.010578673332929611,0.63138747215271,4.161054611206055,1.2878975868225098
60,pure blocked,47,6,18,21,34,0.01004566065967083,0.6794639825820923,4.161060333251953,1.2876107692718506
60,pure blocked,47,6,18,19,8,0.010799943469464779,1.0,4.147068023681641,3.9952354431152344
60,pure interleaved,47,6,18,4,16,0.009519385173916817,0.9850724339485168,4.151086807250977,3.543187379837036
65,pure blocked,47,6,18,26,9,0.008823049254715443,0.9999841451644897,4.1580305099487305,1.4410464763641357
65,pure interleaved,47,6,18,13,15,0.009887628257274628,0.9278004169464111,4.146521091461182,1.5098443031311035
65,pure interleaved,47,6,18,5,35,0.009338720701634884,0.37163013219833374,4.158024787902832,1.4409754276275635
65,pure blocked,47,6,18,21,34,0.0089540621265769,0.5203126668930054,4.15800666809082,1.4407689571380615
65,pure blocked,47,6,18,19,8,0.010181853547692299,1.0000001192092896,4.151531219482422,3.5356740951538086
65,pure interleaved,47,6,18,4,16,0.009843867272138596,0.9980661273002625,4.152746200561523,3.4563517570495605
70,pure blocked,47,6,18,26,9,0.008926816284656525,0.9999990463256836,4.161125183105469,1.3534504175186157
70,pure interleaved,47,6,18,13,15,0.010148506611585617,0.9463251829147339,4.137190818786621,1.748633861541748
70,pure interleaved,47,6,18,5,35,0.009337978437542915,0.5216275453567505,4.161128520965576,1.3529876470565796
70,pure blocked,47,6,18,21,34,0.008961721323430538,0.6649794578552246,4.161124229431152,1.3536198139190674
70,pure blocked,47,6,18,19,8,0.009348432533442974,0.9999998807907104,4.1514692306518555,3.5154151916503906
70,pure interleaved,47,6,18,4,16,0.009231261909008026,0.9999946355819702,4.1515679359436035,3.5096874237060547
75,pure blocked,47,6,18,26,9,0.008696172386407852,0.9999825358390808,4.162881374359131,1.139084815979004
75,pure interleaved,47,6,18,13,15,0.009830686263740063,0.9856735467910767,4.152285099029541,1.3511712551116943
75,pure interleaved,47,6,18,5,35,0.009158660657703876,0.3923233151435852,4.1628828048706055,1.1386005878448486
75,pure blocked,47,6,18,21,34,0.008806882426142693,0.6926814317703247,4.162883758544922,1.137880802154541
75,pure blocked,47,6,18,19,8,0.008567489683628082,0.9999999403953552,4.153293609619141,3.3235630989074707
75,pure interleaved,47,6,18,4,16,0.00863878894597292,0.9999999403953552,4.153293609619141,3.3235630989074707
80,pure blocked,47,6,18,26,9,0.008664882741868496,0.9999988675117493,4.164220809936523,1.035203218460083
80,pure interleaved,47,6,18,13,15,0.00966230034828186,0.9822059869766235,4.149282932281494,1.4575138092041016
80,pure interleaved,47,6,18,5,35,0.008797827176749706,0.5431026816368103,4.164227485656738,1.034375548362732
80,pure blocked,47,6,18,21,34,0.008517367765307426,0.8553553223609924,4.1642303466796875,1.034092903137207
80,pure blocked,47,6,18,19,8,0.00762329064309597,0.9999999403953552,4.155412673950195,3.099412441253662
80,pure interleaved,47,6,18,4,16,0.0078016105107963085,0.9999999403953552,4.155412673950195,3.099412441253662
85,pure blocked,47,6,18,26,9,0.007865066640079021,0.9999842643737793,4.162623405456543,1.0660699605941772
85,pure interleaved,47,6,18,13,15,0.009091712534427643,0.9682778716087341,4.152045726776123,1.440873622894287
85,pure interleaved,47,6,18,5,35,0.007904071360826492,0.3793359398841858,4.162628650665283,1.0654857158660889
85,pure blocked,47,6,18,21,34,0.007722780108451843,0.8164842128753662,4.162626266479492,1.0657203197479248
85,pure blocked,47,6,18,19,8,0.007802107371389866,1.0,4.1571946144104,2.926734447479248
85,pure interleaved,47,6,18,4,16,0.008027970790863037,1.0,4.1571946144104,2.926734447479248
90,pure blocked,47,6,18,26,9,0.007678457535803318,0.9999990463256836,4.16472053527832,0.9304157495498657
90,pure interleaved,47,6,18,13,15,0.009011536836624146,0.9542009830474854,4.158218860626221,1.1573734283447266
90,pure interleaved,47,6,18,5,35,0.007667488884180784,0.2953605055809021,4.164719581604004,0.9299353361129761
90,pure blocked,47,6,18,21,34,0.007539271377027035,0.7853010892868042,4.164719581604004,0.9292627573013306
90,pure blocked,47,6,18,19,8,0.006847798358649015,0.9999998807907104,4.160101413726807,2.627593755722046
90,pure interleaved,47,6,18,4,16,0.0071365307085216045,0.9999998807907104,4.160101413726807,2.627593755722046
95,pure blocked,47,6,18,26,9,0.007631766144186258,0.9999731779098511,4.166411399841309,0.7789915800094604
95,pure interleaved,47,6,18,13,15,0.008618416264653206,0.9511033892631531,4.160375118255615,1.0777003765106201
95,pure interleaved,47,6,18,5,35,0.007615575101226568,0.35764172673225403,4.166411876678467,0.7783137559890747
95,pure blocked,47,6,18,21,34,0.007468333933502436,0.7811998128890991,4.166411876678467,0.7778165936470032
95,pure blocked,47,6,18,19,8,0.006997305434197187,0.9999998807907104,4.162509441375732,2.1868646144866943
95,pure interleaved,47,6,18,4,16,0.00717040104791522,0.9999998807907104,4.162509441375732,2.1868646144866943
100,pure blocked,47,6,18,26,9,0.006879402790218592,0.9999992251396179,4.166796684265137,0.6437343955039978
100,pure interleaved,47,6,18,13,15,0.007816323079168797,0.8361098766326904,4.165502548217773,0.7118571400642395
100,pure interleaved,47,6,18,5,35,0.006863685790449381,0.1655755192041397,4.166792869567871,0.6434252262115479
100,pure blocked,47,6,18,21,34,0.0068106334656476974,0.791946530342102,4.166781902313232,0.6425461769104004
100,pure blocked,47,6,18,19,8,0.006725019309669733,1.0,4.1636481285095215,2.068586826324463
100,pure interleaved,47,6,18,4,16,0.006983382161706686,1.0,4.1636481285095215,2.068586826324463
105,pure blocked,47,6,18,26,9,0.006726144813001156,0.9999769926071167,4.166616439819336,0.7168116569519043
105,pure interleaved,47,6,18,13,15,0.0075695510022342205,0.8430808782577515,4.164788246154785,0.837135910987854
105,pure interleaved,47,6,18,5,35,0.006748497486114502,0.3163142502307892,4.1666154861450195,0.7162083983421326
105,pure blocked,47,6,18,21,34,0.006673730909824371,0.8969623446464539,4.166616439819336,0.7169937491416931
105,pure blocked,47,6,18,19,8,0.0069208513014018536,0.9999999403953552,4.164447784423828,1.9237773418426514
105,pure interleaved,47,6,18,4,16,0.0071998159401118755,0.9999999403953552,4.164447784423828,1.9237773418426514
110,pure blocked,47,6,18,26,9,0.006607149727642536,0.9999985098838806,4.168032169342041,0.6010831594467163
110,pure interleaved,47,6,18,13,15,0.007175227161496878,0.9106438159942627,4.164810657501221,0.723442554473877
110,pure interleaved,47,6,18,5,35,0.006529034581035376,0.44903767108917236,4.168033599853516,0.6007785797119141
110,pure blocked,47,6,18,21,34,0.00650432426482439,0.7793940305709839,4.168034553527832,0.6003151535987854
110,pure blocked,47,6,18,19,8,0.006794270593672991,1.0,4.164408206939697,1.9350923299789429
110,pure interleaved,47,6,18,4,16,0.007127711083739996,1.0,4.164408206939697,1.9350923299789429
115,pure blocked,47,6,18,26,9,0.006664912216365337,0.9999553561210632,4.168481349945068,0.5261849164962769
115,pure interleaved,47,6,18,13,15,0.007235710043460131,0.8740957975387573,4.165650844573975,0.7393018007278442
115,pure interleaved,47,6,18,5,35,0.0066279079765081406,0.4544629752635956,4.168481826782227,0.5256776213645935
115,pure blocked,47,6,18,21,34,0.006588994059711695,0.7799309492111206,4.168481349945068,0.5254823565483093
115,pure blocked,47,6,18,19,8,0.006563565693795681,1.0,4.165707111358643,1.6249030828475952
115,pure interleaved,47,6,18,4,16,0.00686326390132308,1.0,4.165707111358643,1.6249030828475952
120,pure blocked,47,6,18,26,9,0.0066114384680986404,0.9999978542327881,4.168942928314209,0.4099995493888855
120,pure interleaved,47,6,18,13,15,0.0066922917030751705,0.9024876356124878,4.168619155883789,0.40636497735977173
120,pure interleaved,47,6,18,5,35,0.006540597416460514,0.288809210062027,4.168941497802734,0.40988317131996155
120,pure blocked,47,6,18,21,34,0.006555120460689068,0.5440595149993896,4.168942451477051,0.40992581844329834
120,pure blocked,47,6,18,19,8,0.0061619579792022705,1.0000001192092896,4.166299819946289,1.5458375215530396
120,pure interleaved,47,6,18,4,16,0.006368577945977449,1.0000001192092896,4.166299819946289,1.5458375215530396
