epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,9,256,18,26,9,0.005567770451307297,0.9999996423721313,4.155738353729248,3.1382009983062744
60,pure interleaved,9,256,18,13,15,0.0029931736644357443,0.9881650805473328,4.130698204040527,1.6924489736557007
60,pure interleaved,9,256,18,5,35,0.005550229921936989,0.4485524296760559,4.155717849731445,3.138715982437134
60,pure blocked,9,256,18,21,34,0.0055433944799005985,0.24683703482151031,4.155667781829834,3.1410791873931885
60,pure blocked,9,256,18,19,8,0.0010980571387335658,0.9330897331237793,4.0900983810424805,4.4609904289245605
60,pure interleaved,9,256,18,4,16,0.0027018405962735415,0.9723871350288391,4.075002670288086,7.061208248138428
65,pure blocked,9,256,18,26,9,0.009993293322622776,0.9999967813491821,4.164328098297119,2.1501619815826416
65,pure interleaved,9,256,18,13,15,0.0032257630955427885,0.9739892482757568,4.116933345794678,1.6841262578964233
65,pure interleaved,9,256,18,5,35,0.010019048117101192,0.3223820626735687,4.164350509643555,2.1515016555786133
65,pure blocked,9,256,18,21,34,0.010042823851108551,0.24357488751411438,4.164351463317871,2.1511285305023193
65,pure blocked,9,256,18,19,8,0.0008254511631093919,0.9848827719688416,4.133498668670654,3.4098362922668457
65,pure interleaved,9,256,18,4,16,0.0013590998714789748,0.9839809536933899,4.049789905548096,6.59365177154541
70,pure blocked,9,256,18,26,9,0.012631045654416084,0.9999967813491821,4.1610517501831055,2.311619520187378
70,pure interleaved,9,256,18,13,15,0.0014952141791582108,0.9236993789672852,4.117798805236816,1.7748461961746216
70,pure interleaved,9,256,18,5,35,0.012611850164830685,0.2438523918390274,4.161045551300049,2.3064041137695312
70,pure blocked,9,256,18,21,34,0.012652773410081863,0.13149824738502502,4.161064624786377,2.3137972354888916
70,pure blocked,9,256,18,19,8,0.0008206629427149892,0.8632369041442871,4.0902581214904785,4.116927146911621
70,pure interleaved,9,256,18,4,16,0.0010781587334349751,0.9626492261886597,4.0488152503967285,7.212466239929199
75,pure blocked,9,256,18,26,9,0.013183924369513988,0.9999975562095642,4.162172317504883,2.40887188911438
75,pure interleaved,9,256,18,13,15,0.009029611013829708,0.9947881698608398,4.139047622680664,1.494956374168396
75,pure interleaved,9,256,18,5,35,0.013173462823033333,0.15891548991203308,4.162162780761719,2.4102890491485596
75,pure blocked,9,256,18,21,34,0.013161295093595982,0.2343624234199524,4.162163257598877,2.415712833404541
75,pure blocked,9,256,18,19,8,0.002332462230697274,0.96440589427948,4.136078834533691,2.876919746398926
75,pure interleaved,9,256,18,4,16,0.0023792085703462362,0.9679073095321655,4.089563369750977,5.626917839050293
80,pure blocked,9,256,18,26,9,0.011075609363615513,0.9999910593032837,4.162467002868652,2.466492176055908
80,pure interleaved,9,256,18,13,15,0.0015045010950416327,0.9816298484802246,4.120596408843994,1.827035903930664
80,pure interleaved,9,256,18,5,35,0.01107026543468237,0.26160240173339844,4.162432670593262,2.4645142555236816
80,pure blocked,9,256,18,21,34,0.011047475971281528,0.0708332285284996,4.162431716918945,2.469233274459839
80,pure blocked,9,256,18,19,8,0.0005613387911580503,0.9968690276145935,4.0453267097473145,5.674771308898926
80,pure interleaved,9,256,18,4,16,0.0016475350130349398,0.9645882844924927,4.060625076293945,6.066739082336426
85,pure blocked,9,256,18,26,9,0.009951970539987087,0.9999819993972778,4.161397457122803,1.4609169960021973
85,pure interleaved,9,256,18,13,15,0.005583560559898615,0.9937251210212708,4.144921779632568,1.278635025024414
85,pure interleaved,9,256,18,5,35,0.009979035705327988,0.14251229166984558,4.161423683166504,1.4597556591033936
85,pure blocked,9,256,18,21,34,0.010015212930738926,0.1481465995311737,4.161417007446289,1.4524929523468018
85,pure blocked,9,256,18,19,8,0.0009881233563646674,0.9938735961914062,4.1131272315979,3.8508219718933105
85,pure interleaved,9,256,18,4,16,0.0016965962713584304,0.9888715744018555,4.121370792388916,3.730668067932129
90,pure blocked,9,256,18,26,9,0.010721949860453606,0.9999988675117493,4.162115573883057,1.8315321207046509
90,pure interleaved,9,256,18,13,15,0.0034200986847281456,0.9918124675750732,4.1460371017456055,1.2121570110321045
90,pure interleaved,9,256,18,5,35,0.010684060864150524,0.34999334812164307,4.162107467651367,1.8350375890731812
90,pure blocked,9,256,18,21,34,0.010696718469262123,0.11946289986371994,4.162140846252441,1.8348463773727417
90,pure blocked,9,256,18,19,8,0.001966213108971715,0.9919630885124207,4.122676849365234,3.5470306873321533
90,pure interleaved,9,256,18,4,16,0.0006194913294166327,0.9907577037811279,4.069221496582031,5.701037406921387
95,pure blocked,9,256,18,26,9,0.009884744882583618,0.9999914169311523,4.164754390716553,1.4560320377349854
95,pure interleaved,9,256,18,13,15,0.0038225813768804073,0.9835194945335388,4.151002883911133,1.1412543058395386
95,pure interleaved,9,256,18,5,35,0.009860926307737827,0.10965621471405029,4.1647257804870605,1.459195613861084
95,pure blocked,9,256,18,21,34,0.009897821582853794,0.11367705464363098,4.164763927459717,1.4611839056015015
95,pure blocked,9,256,18,19,8,0.0018430637428537011,0.9836941361427307,4.130641937255859,3.2792201042175293
95,pure interleaved,9,256,18,4,16,0.0014100398402661085,0.9727760553359985,4.107925891876221,4.8295817375183105
100,pure blocked,9,256,18,26,9,0.012038701213896275,0.999995231628418,4.166408538818359,1.568668007850647
100,pure interleaved,9,256,18,13,15,0.002302642213180661,0.9993351101875305,4.149234771728516,1.1654826402664185
100,pure interleaved,9,256,18,5,35,0.011970367282629013,0.34170660376548767,4.16636323928833,1.5720003843307495
100,pure blocked,9,256,18,21,34,0.012035778723657131,0.1003979742527008,4.166407585144043,1.568204641342163
100,pure blocked,9,256,18,19,8,0.002472378546372056,0.9684942960739136,4.135117053985596,2.896784782409668
100,pure interleaved,9,256,18,4,16,0.0015002168947830796,0.9912446737289429,4.126521587371826,3.7315194606781006
105,pure blocked,9,256,18,26,9,0.007425276096910238,0.9999881982803345,4.161692142486572,1.8018789291381836
105,pure interleaved,9,256,18,13,15,0.0020632923115044832,0.9915059804916382,4.130781173706055,1.6413204669952393
105,pure interleaved,9,256,18,5,35,0.00738195376470685,0.18009349703788757,4.161626815795898,1.8044434785842896
105,pure blocked,9,256,18,21,34,0.007444231305271387,0.21606853604316711,4.161664962768555,1.7987267971038818
105,pure blocked,9,256,18,19,8,0.001453831559047103,0.9980463981628418,4.138004302978516,3.0217041969299316
105,pure interleaved,9,256,18,4,16,0.0009921599412336946,0.9054582715034485,4.1232781410217285,4.308599472045898
110,pure blocked,9,256,18,26,9,0.006857152096927166,0.9999768137931824,4.165648937225342,1.7478891611099243
110,pure interleaved,9,256,18,13,15,0.0016446009976789355,0.9981632828712463,4.1422247886657715,1.384049892425537
110,pure interleaved,9,256,18,5,35,0.006797583773732185,0.3165946304798126,4.165623664855957,1.7540736198425293
110,pure blocked,9,256,18,21,34,0.006883441936224699,0.40677013993263245,4.1656599044799805,1.7454530000686646
110,pure blocked,9,256,18,19,8,0.0011726039228960872,0.9960135817527771,4.1346354484558105,3.0115818977355957
110,pure interleaved,9,256,18,4,16,0.0006612855941057205,0.9572175145149231,4.086756706237793,4.815397262573242
115,pure blocked,9,256,18,26,9,0.006813289597630501,0.999984860420227,4.162405014038086,1.2972512245178223
115,pure interleaved,9,256,18,13,15,0.0018292744643986225,0.8975354433059692,4.142643928527832,1.3615905046463013
115,pure interleaved,9,256,18,5,35,0.006797608453780413,0.23335742950439453,4.162391662597656,1.2920743227005005
115,pure blocked,9,256,18,21,34,0.006830895319581032,0.06296920776367188,4.162470817565918,1.2890726327896118
115,pure blocked,9,256,18,19,8,0.0007509804563596845,0.9305570721626282,4.101927280426025,3.7194664478302
115,pure interleaved,9,256,18,4,16,0.0012535711284726858,0.8625649213790894,4.084005355834961,4.38021183013916
120,pure blocked,9,256,18,26,9,0.004617118276655674,0.9999803900718689,4.162656784057617,1.538334608078003
120,pure interleaved,9,256,18,13,15,0.0009675708133727312,0.9940284490585327,4.135848045349121,1.438413381576538
120,pure interleaved,9,256,18,5,35,0.0045699989423155785,0.24500128626823425,4.162583351135254,1.5448923110961914
120,pure blocked,9,256,18,21,34,0.004588069394230843,0.10733282566070557,4.1626129150390625,1.540995478630066
120,pure blocked,9,256,18,19,8,0.0013367257779464126,0.9691697359085083,4.129831790924072,3.2240209579467773
120,pure interleaved,9,256,18,4,16,0.0017068503657355905,0.986909031867981,4.135919570922852,3.423297882080078
