epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,6,6,18,5,35,0.018305087462067604,0.09318795055150986,4.159510612487793,1.7343831062316895
20,hybrid blocked,6,6,18,21,34,0.023293761536478996,0.38125109672546387,4.148557186126709,2.0164260864257812
20,hybrid blocked,6,6,18,19,8,0.01975887455046177,0.7937346696853638,4.11314058303833,2.7127718925476074
20,hybrid interleaved,6,6,18,4,16,0.023819031193852425,0.997444748878479,4.159188270568848,1.797276496887207
25,hybrid blocked,6,6,18,26,9,0.017808694392442703,0.9649784564971924,4.145465850830078,2.3082239627838135
25,hybrid interleaved,6,6,18,13,15,0.018474867567420006,0.0936792865395546,4.130985260009766,2.1766412258148193
25,hybrid interleaved,6,6,18,5,35,0.015217558480799198,0.08066252619028091,4.154119491577148,1.557682752609253
25,hybrid blocked,6,6,18,21,34,0.01749534159898758,0.1721411645412445,4.160418510437012,1.5373328924179077
25,hybrid blocked,6,6,18,19,8,0.017366625368595123,0.9898443222045898,4.122442722320557,2.3001022338867188
25,hybrid interleaved,6,6,18,4,16,0.0212912168353796,0.9983189105987549,4.154119491577148,1.557682752609253
30,hybrid blocked,6,6,18,26,9,0.016321929171681404,0.9890530109405518,4.155660152435303,1.8704776763916016
30,hybrid interleaved,6,6,18,13,15,0.015817267820239067,0.10206709057092667,4.130449295043945,2.131662130355835
30,hybrid interleaved,6,6,18,5,35,0.014199328608810902,0.08013341575860977,4.156290054321289,1.698970079421997
30,hybrid blocked,6,6,18,21,34,0.015428541228175163,0.14349788427352905,4.156290054321289,1.698970079421997
30,hybrid blocked,6,6,18,19,8,0.015303866006433964,0.9999999403953552,4.129746913909912,2.1404261589050293
30,hybrid interleaved,6,6,18,4,16,0.01869671605527401,0.9996399879455566,4.156290054321289,1.698970079421997
35,hybrid blocked,6,6,18,26,9,0.013612029142677784,1.0000001192092896,4.15757417678833,1.6356147527694702
35,hybrid interleaved,6,6,18,13,15,0.013011070899665356,0.11676651984453201,4.130797863006592,2.092308759689331
35,hybrid interleaved,6,6,18,5,35,0.012578555382788181,0.02342376299202442,4.15757417678833,1.6356147527694702
35,hybrid blocked,6,6,18,21,34,0.013977499678730965,0.15904980897903442,4.15757417678833,1.6356147527694702
35,hybrid blocked,6,6,18,19,8,0.012585124000906944,1.0,4.130797863006592,2.092308759689331
35,hybrid interleaved,6,6,18,4,16,0.01565486192703247,0.9875497817993164,4.15757417678833,1.6356147527694702
40,hybrid blocked,6,6,18,26,9,0.010359048843383789,0.9999999403953552,4.15716552734375,1.4387097358703613
40,hybrid interleaved,6,6,18,13,15,0.011984172277152538,0.10699023306369781,4.139995574951172,1.8927990198135376
40,hybrid interleaved,6,6,18,5,35,0.009675221517682076,0.06731214374303818,4.15716552734375,1.4387097358703613
40,hybrid blocked,6,6,18,21,34,0.01083314511924982,0.10426493734121323,4.15716552734375,1.4387097358703613
40,hybrid blocked,6,6,18,19,8,0.011633379384875298,1.0000001192092896,4.138467788696289,1.9466052055358887
40,hybrid interleaved,6,6,18,4,16,0.012458021752536297,0.9999999403953552,4.15716552734375,1.4387097358703613
45,hybrid blocked,6,6,18,26,9,0.01060989499092102,0.9999999403953552,4.160400867462158,1.4140162467956543
45,hybrid interleaved,6,6,18,13,15,0.010502327233552933,0.11355919390916824,4.1462249755859375,1.8067529201507568
45,hybrid interleaved,6,6,18,5,35,0.010433041490614414,0.07507484406232834,4.160400867462158,1.4140162467956543
45,hybrid blocked,6,6,18,21,34,0.011423133313655853,0.08501249551773071,4.160400867462158,1.4140162467956543
45,hybrid blocked,6,6,18,19,8,0.010089791379868984,0.9999999403953552,4.143092632293701,1.9379985332489014
45,hybrid interleaved,6,6,18,4,16,0.011542849242687225,0.9999999403953552,4.160400867462158,1.4140162467956543
50,hybrid blocked,6,6,18,26,9,0.009751426987349987,1.0,4.1626973152160645,1.1188687086105347
50,hybrid interleaved,6,6,18,13,15,0.009880436584353447,0.10126892477273941,4.152143955230713,1.587109923362732
50,hybrid interleaved,6,6,18,5,35,0.0096343494951725,0.17281752824783325,4.1626973152160645,1.1188687086105347
50,hybrid blocked,6,6,18,21,34,0.010417315177619457,0.0,4.1626973152160645,1.1188687086105347
50,hybrid blocked,6,6,18,19,8,0.008873053826391697,1.0,4.143038749694824,1.9770454168319702
50,hybrid interleaved,6,6,18,4,16,0.010463729500770569,1.0,4.1626973152160645,1.1188687086105347
55,hybrid blocked,6,6,18,26,9,0.008286734111607075,1.0,4.156045436859131,1.316487193107605
55,hybrid interleaved,6,6,18,13,15,0.010419259779155254,0.0706358328461647,4.160403728485107,1.2948466539382935
55,hybrid interleaved,6,6,18,5,35,0.008245259523391724,0.24525633454322815,4.156045436859131,1.316487193107605
55,hybrid blocked,6,6,18,21,34,0.008945479057729244,0.05380461364984512,4.156045436859131,1.316487193107605
55,hybrid blocked,6,6,18,19,8,0.008781242184340954,1.000000238418579,4.149631977081299,1.790379285812378
55,hybrid interleaved,6,6,18,4,16,0.008873119950294495,1.0,4.156045436859131,1.316487193107605
60,hybrid blocked,6,6,18,26,9,0.00800936110317707,0.9999999403953552,4.161027431488037,1.0395920276641846
60,hybrid interleaved,6,6,18,13,15,0.007868288084864616,0.18941529095172882,4.150343418121338,1.741637110710144
60,hybrid interleaved,6,6,18,5,35,0.008034314028918743,0.19306978583335876,4.161027431488037,1.0395920276641846
60,hybrid blocked,6,6,18,21,34,0.008454143069684505,0.04831186309456825,4.161027431488037,1.0395920276641846
60,hybrid blocked,6,6,18,19,8,0.008051600307226181,1.0,4.150343418121338,1.741637110710144
60,hybrid interleaved,6,6,18,4,16,0.008298119530081749,0.9999999403953552,4.161027431488037,1.0395920276641846
65,hybrid blocked,6,6,18,26,9,0.0076798005029559135,1.0,4.1619133949279785,1.0143816471099854
65,hybrid interleaved,6,6,18,13,15,0.0066621494479477406,0.21707573533058167,4.150046348571777,1.7687482833862305
65,hybrid interleaved,6,6,18,5,35,0.007698154542595148,0.1497650444507599,4.1619133949279785,1.0143816471099854
65,hybrid blocked,6,6,18,21,34,0.008054922334849834,0.04572683572769165,4.1619133949279785,1.0143816471099854
65,hybrid blocked,6,6,18,19,8,0.006813305430114269,0.9992788434028625,4.150046348571777,1.7687482833862305
65,hybrid interleaved,6,6,18,4,16,0.007845870219171047,1.0,4.1619133949279785,1.0143816471099854
70,hybrid blocked,6,6,18,26,9,0.0075230710208415985,1.0,4.163132667541504,0.9739512205123901
70,hybrid interleaved,6,6,18,13,15,0.006956242956221104,0.22331854701042175,4.152039527893066,1.7195156812667847
70,hybrid interleaved,6,6,18,5,35,0.0075864000245928764,0.13855105638504028,4.163132667541504,0.9739512205123901
70,hybrid blocked,6,6,18,21,34,0.00783545058220625,0.08582570403814316,4.163132667541504,0.9739512205123901
70,hybrid blocked,6,6,18,19,8,0.0071444204077124596,1.0000001192092896,4.152039527893066,1.7195156812667847
70,hybrid interleaved,6,6,18,4,16,0.007555523421615362,1.0,4.163132667541504,0.9739512205123901
75,hybrid blocked,6,6,18,26,9,0.007123027928173542,1.0,4.165567874908447,0.7347612380981445
75,hybrid interleaved,6,6,18,13,15,0.006344112101942301,0.2447788566350937,4.15471076965332,1.57645845413208
75,hybrid interleaved,6,6,18,5,35,0.007181253749877214,0.14244428277015686,4.165567874908447,0.7347612380981445
75,hybrid blocked,6,6,18,21,34,0.007296077907085419,0.04542452469468117,4.165567874908447,0.7347612380981445
75,hybrid blocked,6,6,18,19,8,0.006527105811983347,0.9999999403953552,4.15471076965332,1.57645845413208
75,hybrid interleaved,6,6,18,4,16,0.0070673683658242226,1.0,4.165567874908447,0.7347612380981445
80,hybrid blocked,6,6,18,26,9,0.006390407215803862,1.0,4.165069103240967,0.7424389123916626
80,hybrid interleaved,6,6,18,13,15,0.005853554699569941,0.26337629556655884,4.153510093688965,1.5890949964523315
80,hybrid interleaved,6,6,18,5,35,0.00644910940900445,0.1217295229434967,4.165069103240967,0.7424389123916626
80,hybrid blocked,6,6,18,21,34,0.006489547900855541,0.04457826912403107,4.165069103240967,0.7424389123916626
80,hybrid blocked,6,6,18,19,8,0.00602449756115675,0.9998875856399536,4.153510093688965,1.5890949964523315
80,hybrid interleaved,6,6,18,4,16,0.006281671579927206,1.0,4.165069103240967,0.7424389123916626
85,hybrid blocked,6,6,18,26,9,0.006374777294695377,1.0,4.166370868682861,0.6300458908081055
85,hybrid interleaved,6,6,18,13,15,0.005356185603886843,0.46093636751174927,4.154306411743164,1.5532376766204834
85,hybrid interleaved,6,6,18,5,35,0.006457640789449215,0.1548835188150406,4.166370868682861,0.6300458908081055
85,hybrid blocked,6,6,18,21,34,0.0064806342124938965,0.07215044647455215,4.166370868682861,0.6300458908081055
85,hybrid blocked,6,6,18,19,8,0.00547063909471035,0.9999514818191528,4.154306411743164,1.5532376766204834
85,hybrid interleaved,6,6,18,4,16,0.006207508035004139,1.0,4.166370868682861,0.6300458908081055
90,hybrid blocked,6,6,18,26,9,0.006064128130674362,1.0,4.1671247482299805,0.5324888825416565
90,hybrid interleaved,6,6,18,13,15,0.004928224254399538,0.5390210747718811,4.157548904418945,1.399141550064087
90,hybrid interleaved,6,6,18,5,35,0.0061274003237485886,0.1675054430961609,4.1671247482299805,0.5324888825416565
90,hybrid blocked,6,6,18,21,34,0.006112873088568449,0.06544097512960434,4.1671247482299805,0.5324888825416565
90,hybrid blocked,6,6,18,19,8,0.005030790343880653,0.9999706149101257,4.157548904418945,1.399141550064087
90,hybrid interleaved,6,6,18,4,16,0.005893405061215162,1.0,4.1671247482299805,0.5324888825416565
95,hybrid blocked,6,6,18,26,9,0.006026351358741522,1.0,4.166466236114502,0.601666271686554
95,hybrid interleaved,6,6,18,13,15,0.005310903303325176,0.8082807064056396,4.16139554977417,1.169571876525879
95,hybrid interleaved,6,6,18,5,35,0.006112420931458473,0.20039385557174683,4.166466236114502,0.601666271686554
95,hybrid blocked,6,6,18,21,34,0.006153655704110861,0.04719474911689758,4.166466236114502,0.601666271686554
95,hybrid blocked,6,6,18,19,8,0.005360355135053396,0.9999997019767761,4.16139554977417,1.169571876525879
95,hybrid interleaved,6,6,18,4,16,0.005858662538230419,1.0,4.166466236114502,0.601666271686554
100,hybrid blocked,6,6,18,26,9,0.00603832770138979,0.9999998211860657,4.1665449142456055,0.5749260783195496
100,hybrid interleaved,6,6,18,13,15,0.004983012564480305,1.0000001192092896,4.1637091636657715,0.9887669682502747
100,hybrid interleaved,6,6,18,5,35,0.006129445508122444,0.1679409295320511,4.1665449142456055,0.5749260783195496
100,hybrid blocked,6,6,18,21,34,0.006151119247078896,0.04437191039323807,4.1665449142456055,0.5749260783195496
100,hybrid blocked,6,6,18,19,8,0.005022879224270582,0.9988467693328857,4.1637091636657715,0.9887669682502747
100,hybrid interleaved,6,6,18,4,16,0.0058391583152115345,0.9999998211860657,4.1665449142456055,0.5749260783195496
105,hybrid blocked,6,6,18,26,9,0.005829185247421265,1.0,4.166977882385254,0.5852780938148499
105,hybrid interleaved,6,6,18,13,15,0.004520098213106394,1.0000001192092896,4.163979530334473,0.9982280135154724
105,hybrid interleaved,6,6,18,5,35,0.005888995248824358,0.2190018594264984,4.166977882385254,0.5852780938148499
105,hybrid blocked,6,6,18,21,34,0.005896841641515493,0.04383980110287666,4.166977882385254,0.5852780938148499
105,hybrid blocked,6,6,18,19,8,0.004541077185422182,0.9996543526649475,4.163979530334473,0.9982280135154724
105,hybrid interleaved,6,6,18,4,16,0.005656978581100702,1.0,4.166977882385254,0.5852780938148499
110,hybrid blocked,6,6,18,26,9,0.005403529386967421,1.0,4.166911602020264,0.570834755897522
110,hybrid interleaved,6,6,18,13,15,0.004554464016109705,1.0,4.166066646575928,0.8212874531745911
110,hybrid interleaved,6,6,18,5,35,0.005449445452541113,0.21696516871452332,4.166911602020264,0.570834755897522
110,hybrid blocked,6,6,18,21,34,0.005434908904135227,0.021993400529026985,4.166911602020264,0.570834755897522
110,hybrid blocked,6,6,18,19,8,0.004588727839291096,0.9997766017913818,4.166066646575928,0.8212874531745911
110,hybrid interleaved,6,6,18,4,16,0.005242842249572277,1.0,4.166911602020264,0.570834755897522
115,hybrid blocked,6,6,18,26,9,0.005389642436057329,1.0,4.167468070983887,0.4730086326599121
115,hybrid interleaved,6,6,18,13,15,0.004298724699765444,1.0000001192092896,4.1668701171875,0.7078856825828552
115,hybrid interleaved,6,6,18,5,35,0.005457116290926933,0.2803628444671631,4.167468070983887,0.4730086326599121
115,hybrid blocked,6,6,18,21,34,0.005437225103378296,0.046255189925432205,4.167468070983887,0.4730086326599121
115,hybrid blocked,6,6,18,19,8,0.004329383838921785,1.0000001192092896,4.1668701171875,0.7078856825828552
115,hybrid interleaved,6,6,18,4,16,0.0052173566073179245,1.0,4.167468070983887,0.4730086326599121
120,hybrid blocked,6,6,18,26,9,0.005187675356864929,1.0000001192092896,4.1688618659973145,0.3316710889339447
120,hybrid interleaved,6,6,18,13,15,0.004577780608087778,0.9999999403953552,4.1680121421813965,0.5525185465812683
120,hybrid interleaved,6,6,18,5,35,0.005249079782515764,0.32857418060302734,4.1688618659973145,0.3316710889339447
120,hybrid blocked,6,6,18,21,34,0.005249821115285158,0.02984337881207466,4.1688618659973145,0.3316710889339447
120,hybrid blocked,6,6,18,19,8,0.0045823343098163605,0.9984592795372009,4.1680121421813965,0.5525185465812683
120,hybrid interleaved,6,6,18,4,16,0.0050462703220546246,1.0000001192092896,4.1688618659973145,0.3316710889339447
