epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure blocked,14,6,18,21,34,0.010225986130535603,0.9996644258499146,4.168340682983398,0.19849789142608643
90,pure blocked,14,6,18,19,8,0.010320008732378483,1.0,4.168340682983398,0.19849789142608643
90,pure interleaved,14,6,18,4,16,0.010600998066365719,1.0,4.168340682983398,0.19849789142608643
95,pure blocked,14,6,18,26,9,0.011201119050383568,1.0,4.168301105499268,0.226118266582489
95,pure interleaved,14,6,18,13,15,0.007899156771600246,0.7059318423271179,4.153928756713867,1.8149149417877197
95,pure interleaved,14,6,18,5,35,0.010852992534637451,0.0,4.168301105499268,0.226118266582489
95,pure blocked,14,6,18,21,34,0.010928804986178875,0.99929279088974,4.168301105499268,0.226118266582489
95,pure blocked,14,6,18,19,8,0.010996898636221886,1.0,4.168301105499268,0.226118266582489
95,pure interleaved,14,6,18,4,16,0.011280880309641361,1.0,4.168301105499268,0.226118266582489
100,pure blocked,14,6,18,26,9,0.010076778940856457,0.9999999403953552,4.168583869934082,0.18313908576965332
100,pure interleaved,14,6,18,13,15,0.007684492971748114,0.7897131443023682,4.156545162200928,1.5818297863006592
100,pure interleaved,14,6,18,5,35,0.009868389926850796,0.0018223670776933432,4.168583869934082,0.18313908576965332
100,pure blocked,14,6,18,21,34,0.009895246475934982,0.9999999403953552,4.168583869934082,0.18313908576965332
100,pure blocked,14,6,18,19,8,0.00994070339947939,0.9999999403953552,4.168583869934082,0.18313908576965332
100,pure interleaved,14,6,18,4,16,0.010153860785067081,0.9999999403953552,4.168583869934082,0.18313908576965332
105,pure blocked,14,6,18,26,9,0.010488447733223438,1.0,4.168911457061768,0.15624327957630157
105,pure interleaved,14,6,18,13,15,0.007299917284399271,0.9423026442527771,4.151225566864014,2.121851921081543
105,pure interleaved,14,6,18,5,35,0.010244196280837059,0.0,4.168911457061768,0.15624327957630157
105,pure blocked,14,6,18,21,34,0.010324151255190372,1.0,4.168911457061768,0.15624327957630157
105,pure blocked,14,6,18,19,8,0.010374254547059536,1.0,4.168911457061768,0.15624327957630157
105,pure interleaved,14,6,18,4,16,0.01054256409406662,1.0,4.168911457061768,0.15624327957630157
110,pure blocked,14,6,18,26,9,0.010779745876789093,0.9999999403953552,4.168996334075928,0.15200071036815643
110,pure interleaved,14,6,18,13,15,0.007152525242418051,0.9721155166625977,4.161447048187256,1.3782753944396973
110,pure interleaved,14,6,18,5,35,0.010491244494915009,0.0036848890595138073,4.168996334075928,0.15200071036815643
110,pure blocked,14,6,18,21,34,0.010559103451669216,0.9999396204948425,4.168996334075928,0.15200071036815643
110,pure blocked,14,6,18,19,8,0.010610495693981647,0.9999999403953552,4.168996334075928,0.15200071036815643
110,pure interleaved,14,6,18,4,16,0.010814620181918144,0.9999999403953552,4.168996334075928,0.15200071036815643
115,pure blocked,14,6,18,26,9,0.009281422011554241,1.0,4.169142246246338,0.16562986373901367
115,pure interleaved,14,6,18,13,15,0.00687024649232626,0.8973327875137329,4.1581621170043945,1.6077214479446411
115,pure interleaved,14,6,18,5,35,0.008989082649350166,1.7799020497477613e-05,4.169142246246338,0.16562986373901367
115,pure blocked,14,6,18,21,34,0.008964000269770622,0.9935844540596008,4.169142246246338,0.16562986373901367
115,pure blocked,14,6,18,19,8,0.00901197362691164,1.0,4.169142246246338,0.16562986373901367
115,pure interleaved,14,6,18,4,16,0.009341252967715263,1.0,4.169142246246338,0.16562986373901367
120,pure blocked,14,6,18,26,9,0.009667230769991875,1.0,4.169398307800293,0.11451520025730133
120,pure interleaved,14,6,18,13,15,0.0064268591813743114,0.898608386516571,4.162248611450195,1.3200666904449463
120,pure interleaved,14,6,18,5,35,0.009239659644663334,8.900074135453906e-07,4.169398307800293,0.11451520025730133
120,pure blocked,14,6,18,21,34,0.009289132431149483,1.0,4.169398307800293,0.11451520025730133
120,pure blocked,14,6,18,19,8,0.009361968375742435,1.0,4.169398307800293,0.11451520025730133
120,pure interleaved,14,6,18,4,16,0.009725293144583702,1.0,4.169398307800293,0.11451520025730133
