epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,8,6,18,4,16,0.016830921173095703,0.15647926926612854,4.162112712860107,0.8160842657089233
70,pure blocked,8,6,18,26,9,0.01515949983149767,1.0,4.158824920654297,0.9699808955192566
70,pure interleaved,8,6,18,13,15,0.010825111530721188,0.2966112792491913,4.164920330047607,0.9956840872764587
70,pure interleaved,8,6,18,5,35,0.015253636986017227,0.9669579863548279,4.158824920654297,0.9699808955192566
70,pure blocked,8,6,18,21,34,0.014912385493516922,0.9946761131286621,4.158824920654297,0.9699808955192566
70,pure blocked,8,6,18,19,8,0.008368237875401974,0.2556287944316864,4.099555969238281,5.4621992111206055
70,pure interleaved,8,6,18,4,16,0.01532285287976265,0.30509108304977417,4.161799907684326,0.7821924686431885
75,pure blocked,8,6,18,26,9,0.013817991130053997,0.9999999403953552,4.160821437835693,0.9005829095840454
75,pure interleaved,8,6,18,13,15,0.011483040638267994,0.5058562159538269,4.166285514831543,0.921671986579895
75,pure interleaved,8,6,18,5,35,0.014049681834876537,0.6216265559196472,4.160821437835693,0.9005829095840454
75,pure blocked,8,6,18,21,34,0.013754140585660934,0.9885266423225403,4.160821437835693,0.9005829095840454
75,pure blocked,8,6,18,19,8,0.008201699703931808,0.057514265179634094,4.110936641693115,4.459878444671631
75,pure interleaved,8,6,18,4,16,0.01286056637763977,0.8226267099380493,4.16362190246582,0.9804678559303284
80,pure blocked,8,6,18,26,9,0.013356272131204605,1.0,4.160887718200684,0.8949352502822876
80,pure interleaved,8,6,18,13,15,0.009996517561376095,0.585843563079834,4.16694974899292,0.8421650528907776
80,pure interleaved,8,6,18,5,35,0.013522368855774403,0.4976169764995575,4.160887718200684,0.8949352502822876
80,pure blocked,8,6,18,21,34,0.013314231298863888,1.0,4.160887718200684,0.8949352502822876
80,pure blocked,8,6,18,19,8,0.007474538404494524,0.18738792836666107,4.143537521362305,2.954508066177368
80,pure interleaved,8,6,18,4,16,0.012415767647325993,0.8429449200630188,4.163149356842041,1.096712589263916
85,pure blocked,8,6,18,26,9,0.013133872300386429,0.9999998807907104,4.1634345054626465,0.9591425657272339
85,pure interleaved,8,6,18,13,15,0.008839479647576809,0.7415624260902405,4.166784286499023,0.8295484185218811
85,pure interleaved,8,6,18,5,35,0.013172293081879616,0.2188982516527176,4.1634345054626465,0.9591425657272339
85,pure blocked,8,6,18,21,34,0.012908934615552425,0.9999998807907104,4.1634345054626465,0.9591425657272339
85,pure blocked,8,6,18,19,8,0.006525066215544939,0.16780395805835724,4.147745132446289,2.4429287910461426
85,pure interleaved,8,6,18,4,16,0.01074677612632513,0.8777741193771362,4.164119720458984,1.1625562906265259
90,pure blocked,8,6,18,26,9,0.012053210288286209,0.9999999403953552,4.164614677429199,0.7632331252098083
90,pure interleaved,8,6,18,13,15,0.0083240307867527,0.6980583667755127,4.167994022369385,0.6633210182189941
90,pure interleaved,8,6,18,5,35,0.012073726393282413,0.20776847004890442,4.164614677429199,0.7632331252098083
90,pure blocked,8,6,18,21,34,0.011876351200044155,0.9999999403953552,4.164614677429199,0.7632331252098083
90,pure blocked,8,6,18,19,8,0.006877240724861622,0.1352149099111557,4.146615028381348,2.4313297271728516
90,pure interleaved,8,6,18,4,16,0.01011116523295641,0.8971483111381531,4.164259910583496,1.0793424844741821
95,pure blocked,8,6,18,26,9,0.010980404913425446,0.9999998807907104,4.165526390075684,0.7672929167747498
95,pure interleaved,8,6,18,13,15,0.008945475332438946,0.8559802770614624,4.168029308319092,0.6604507565498352
95,pure interleaved,8,6,18,5,35,0.010961458086967468,0.1796354353427887,4.165526390075684,0.7672929167747498
95,pure blocked,8,6,18,21,34,0.010774023830890656,0.9999998807907104,4.165526390075684,0.7672929167747498
95,pure blocked,8,6,18,19,8,0.007238879334181547,0.12638497352600098,4.157456398010254,1.9047460556030273
95,pure interleaved,8,6,18,4,16,0.009389430284500122,0.8971717953681946,4.163919448852539,1.0737574100494385
100,pure blocked,8,6,18,26,9,0.00970914214849472,0.9999999403953552,4.1667704582214355,0.7310856580734253
100,pure interleaved,8,6,18,13,15,0.008015496656298637,0.8309921026229858,4.168712615966797,0.5537725687026978
100,pure interleaved,8,6,18,5,35,0.009703666903078556,0.3369925022125244,4.1667704582214355,0.7310856580734253
100,pure blocked,8,6,18,21,34,0.009553448297083378,0.9999999403953552,4.1667704582214355,0.7310856580734253
100,pure blocked,8,6,18,19,8,0.0058953468687832355,0.13423387706279755,4.1638946533203125,1.0885423421859741
100,pure interleaved,8,6,18,4,16,0.008718809112906456,0.9350718259811401,4.1636481285095215,1.1307711601257324
105,pure blocked,8,6,18,26,9,0.008068066090345383,0.9999999403953552,4.167996883392334,0.6921324729919434
105,pure interleaved,8,6,18,13,15,0.006246591452509165,0.4473372995853424,4.169064044952393,0.4324881434440613
105,pure interleaved,8,6,18,5,35,0.008114722557365894,0.26807111501693726,4.167996883392334,0.6921324729919434
105,pure blocked,8,6,18,21,34,0.008001122623682022,0.9999999403953552,4.167996883392334,0.6921324729919434
105,pure blocked,8,6,18,19,8,0.0055112396366894245,0.16647040843963623,4.165203094482422,1.0432355403900146
105,pure interleaved,8,6,18,4,16,0.0074624549597501755,0.929502546787262,4.165068626403809,1.0175788402557373
110,pure blocked,8,6,18,26,9,0.007999924011528492,1.0,4.1686906814575195,0.5334599018096924
110,pure interleaved,8,6,18,13,15,0.006846434436738491,0.7233309149742126,4.169172286987305,0.3276488482952118
110,pure interleaved,8,6,18,5,35,0.008072174154222012,0.43599122762680054,4.1686906814575195,0.5334599018096924
110,pure blocked,8,6,18,21,34,0.007954612374305725,1.0,4.1686906814575195,0.5334599018096924
110,pure blocked,8,6,18,19,8,0.006101023871451616,0.1918163001537323,4.167934417724609,0.7197204232215881
110,pure interleaved,8,6,18,4,16,0.007788823451846838,0.9434658288955688,4.166386127471924,0.9558793306350708
115,pure blocked,8,6,18,26,9,0.007751236669719219,0.9999999403953552,4.168619632720947,0.32034334540367126
115,pure interleaved,8,6,18,13,15,0.006680232938379049,0.6678726077079773,4.169478416442871,0.1910148710012436
115,pure interleaved,8,6,18,5,35,0.00784978549927473,0.12439921498298645,4.168619632720947,0.32034334540367126
115,pure blocked,8,6,18,21,34,0.007772556971758604,0.9999999403953552,4.168619632720947,0.32034334540367126
115,pure blocked,8,6,18,19,8,0.005957968533039093,0.18140266835689545,4.168765544891357,0.5570827126502991
115,pure interleaved,8,6,18,4,16,0.007612909190356731,0.9500821828842163,4.166647434234619,0.964555025100708
120,pure blocked,8,6,18,26,9,0.008018992841243744,0.9999999403953552,4.16903018951416,0.308684766292572
120,pure interleaved,8,6,18,13,15,0.0073296246118843555,0.9189859628677368,4.169440269470215,0.2371046245098114
120,pure interleaved,8,6,18,5,35,0.008087514899671078,0.03149205446243286,4.16903018951416,0.308684766292572
120,pure blocked,8,6,18,21,34,0.008020107634365559,0.9999999403953552,4.16903018951416,0.308684766292572
120,pure blocked,8,6,18,19,8,0.006154616829007864,0.3125830888748169,4.168693542480469,0.5372146964073181
120,pure interleaved,8,6,18,4,16,0.007122221402823925,0.9439602494239807,4.167431354522705,0.8072022795677185
