epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,5,256,18,26,9,0.00448383716866374,0.9999967217445374,4.158168315887451,2.081066370010376
50,pure interleaved,5,256,18,13,15,0.0024116297718137503,0.9988631010055542,4.116173267364502,2.282564163208008
50,pure interleaved,5,256,18,5,35,0.004534323699772358,0.45702114701271057,4.158247470855713,2.079763889312744
50,pure blocked,5,256,18,21,34,0.004487426485866308,0.38322553038597107,4.158154010772705,2.0791308879852295
50,pure blocked,5,256,18,19,8,0.0009794265497475863,0.9081015586853027,4.0763654708862305,3.7341620922088623
50,pure interleaved,5,256,18,4,16,0.001375936553813517,0.9942446947097778,4.069005489349365,4.374741077423096
55,pure blocked,5,256,18,26,9,0.010481705889105797,0.9999856948852539,4.162708759307861,1.8223140239715576
55,pure interleaved,5,256,18,13,15,0.00145032221917063,0.9642449021339417,4.1097798347473145,1.9707144498825073
55,pure interleaved,5,256,18,5,35,0.010521692223846912,0.625094473361969,4.162738800048828,1.8272415399551392
55,pure blocked,5,256,18,21,34,0.010510304942727089,0.329703688621521,4.162725448608398,1.8260092735290527
55,pure blocked,5,256,18,19,8,0.0013957121409475803,0.9501605033874512,4.075094223022461,4.14141845703125
55,pure interleaved,5,256,18,4,16,0.001149908872321248,0.9838132858276367,4.0207977294921875,4.9119954109191895
60,pure blocked,5,256,18,26,9,0.008773695677518845,0.999996542930603,4.16381311416626,2.086984157562256
60,pure interleaved,5,256,18,13,15,0.0029619887936860323,0.994316816329956,4.1386566162109375,1.8142951726913452
60,pure interleaved,5,256,18,5,35,0.008803688921034336,0.4281758666038513,4.163814544677734,2.084571599960327
60,pure blocked,5,256,18,21,34,0.008786751888692379,0.4881012439727783,4.163814067840576,2.0855700969696045
60,pure blocked,5,256,18,19,8,0.0010489393025636673,0.9928675293922424,4.120344161987305,3.099285125732422
60,pure interleaved,5,256,18,4,16,0.0025376230478286743,0.9781225919723511,4.116003513336182,3.429495334625244
65,pure blocked,5,256,18,26,9,0.005949599202722311,0.9999909400939941,4.1643781661987305,1.605107307434082
65,pure interleaved,5,256,18,13,15,0.002882215194404125,0.9897526502609253,4.1229400634765625,2.436793565750122
65,pure interleaved,5,256,18,5,35,0.005909800063818693,0.31735748052597046,4.164340972900391,1.602005958557129
65,pure blocked,5,256,18,21,34,0.005940470844507217,0.2718881368637085,4.164346218109131,1.6043522357940674
65,pure blocked,5,256,18,19,8,0.0005353705491870642,0.9722448587417603,4.088818550109863,3.2314977645874023
65,pure interleaved,5,256,18,4,16,0.0008007984142750502,0.9621036648750305,4.0760064125061035,4.1765594482421875
70,pure blocked,5,256,18,26,9,0.009185886941850185,0.9999902248382568,4.1655378341674805,1.231963872909546
70,pure interleaved,5,256,18,13,15,0.0027871467173099518,0.9977046847343445,4.145535469055176,1.65452241897583
70,pure interleaved,5,256,18,5,35,0.00913325510919094,0.4576234817504883,4.1654791831970215,1.2326953411102295
70,pure blocked,5,256,18,21,34,0.009156569838523865,0.1884436309337616,4.165534019470215,1.2314682006835938
70,pure blocked,5,256,18,19,8,0.0015471124788746238,0.9136972427368164,4.1047539710998535,2.5655524730682373
70,pure interleaved,5,256,18,4,16,0.0021081198938190937,0.9908617734909058,4.121906280517578,2.8671152591705322
75,pure blocked,5,256,18,26,9,0.008758850395679474,0.9999897480010986,4.166370868682861,1.3310508728027344
75,pure interleaved,5,256,18,13,15,0.003321864642202854,0.9888347387313843,4.139411449432373,1.6243234872817993
75,pure interleaved,5,256,18,5,35,0.008831239305436611,0.4047692120075226,4.166411876678467,1.3311264514923096
75,pure blocked,5,256,18,21,34,0.008788139559328556,0.3088063895702362,4.166377544403076,1.3292094469070435
75,pure blocked,5,256,18,19,8,0.0005204069311730564,0.9329063892364502,4.11521577835083,2.606673240661621
75,pure interleaved,5,256,18,4,16,0.003318196628242731,0.9908607602119446,4.135079860687256,2.482802391052246
80,pure blocked,5,256,18,26,9,0.00739910127595067,0.9999350905418396,4.1680521965026855,0.8697980642318726
80,pure interleaved,5,256,18,13,15,0.00244234804995358,0.993718683719635,4.1424994468688965,1.5616428852081299
80,pure interleaved,5,256,18,5,35,0.007367607671767473,0.1646750569343567,4.168056011199951,0.8696684837341309
80,pure blocked,5,256,18,21,34,0.0073782773688435555,0.6628367304801941,4.16805362701416,0.8704306483268738
80,pure blocked,5,256,18,19,8,0.0011916935909539461,0.9916836619377136,4.1467604637146,1.8081811666488647
80,pure interleaved,5,256,18,4,16,0.0009750719764269888,0.9886994361877441,4.094337463378906,3.5550343990325928
85,pure blocked,5,256,18,26,9,0.0068560135550796986,0.9996383190155029,4.167270660400391,1.3562432527542114
85,pure interleaved,5,256,18,13,15,0.0016807394567877054,0.983726978302002,4.129910945892334,1.941117286682129
85,pure interleaved,5,256,18,5,35,0.006853362079709768,0.5609974265098572,4.167276382446289,1.3552539348602295
85,pure blocked,5,256,18,21,34,0.00694223353639245,0.44565439224243164,4.167313575744629,1.3569231033325195
85,pure blocked,5,256,18,19,8,0.0007522889645770192,0.9893211126327515,4.099900245666504,2.896160125732422
85,pure interleaved,5,256,18,4,16,0.002171257045120001,0.9884137511253357,4.141537666320801,2.3797998428344727
90,pure blocked,5,256,18,26,9,0.008686596527695656,0.9999532103538513,4.1654181480407715,1.5343217849731445
90,pure interleaved,5,256,18,13,15,0.003069657366722822,0.9964545965194702,4.151030540466309,1.534693717956543
90,pure interleaved,5,256,18,5,35,0.008800330571830273,0.4901067912578583,4.165482044219971,1.5404828786849976
90,pure blocked,5,256,18,21,34,0.008777596987783909,0.400911808013916,4.165482997894287,1.5377893447875977
90,pure blocked,5,256,18,19,8,0.00085809564916417,0.980595052242279,4.1151018142700195,2.5667667388916016
90,pure interleaved,5,256,18,4,16,0.0022471100091934204,0.9773526191711426,4.130265235900879,2.6377363204956055
95,pure blocked,5,256,18,26,9,0.0069928839802742004,0.999994695186615,4.164286136627197,1.3858067989349365
95,pure interleaved,5,256,18,13,15,0.002780839568004012,0.9888013005256653,4.15114688873291,1.3989007472991943
95,pure interleaved,5,256,18,5,35,0.007006085477769375,0.5330380797386169,4.1642913818359375,1.3894232511520386
95,pure blocked,5,256,18,21,34,0.007028665393590927,0.2068881392478943,4.164301872253418,1.3821364641189575
95,pure blocked,5,256,18,19,8,0.0010904305381700397,0.9758507013320923,4.1201324462890625,2.6492350101470947
95,pure interleaved,5,256,18,4,16,0.002233530394732952,0.9854769706726074,4.078315258026123,3.8210248947143555
100,pure blocked,5,256,18,26,9,0.005683875177055597,0.9999851584434509,4.165163040161133,1.1470624208450317
100,pure interleaved,5,256,18,13,15,0.0045506516471505165,0.9723972082138062,4.14092493057251,1.6504579782485962
100,pure interleaved,5,256,18,5,35,0.005678641144186258,0.2822980284690857,4.165140628814697,1.1510871648788452
100,pure blocked,5,256,18,21,34,0.00563799636438489,0.288627952337265,4.1651129722595215,1.1522092819213867
100,pure blocked,5,256,18,19,8,0.0013644845457747579,0.9866451025009155,4.147153377532959,1.8485815525054932
100,pure interleaved,5,256,18,4,16,0.002445540390908718,0.9858762621879578,4.1035685539245605,3.5683929920196533
105,pure blocked,5,256,18,26,9,0.00315485498867929,0.9999396800994873,4.164121150970459,1.0774011611938477
105,pure interleaved,5,256,18,13,15,0.002379026496782899,0.9911011457443237,4.12601900100708,2.2104268074035645
105,pure interleaved,5,256,18,5,35,0.0031833196990191936,0.39737698435783386,4.1641716957092285,1.077458143234253
105,pure blocked,5,256,18,21,34,0.0031443783082067966,0.13515886664390564,4.164113998413086,1.0803277492523193
105,pure blocked,5,256,18,19,8,0.0007400749600492418,0.9927261471748352,4.138822078704834,2.0165679454803467
105,pure interleaved,5,256,18,4,16,0.0013887969544157386,0.9763402938842773,4.124911785125732,2.978412628173828
110,pure blocked,5,256,18,26,9,0.006959691643714905,0.9999877214431763,4.1669158935546875,1.0310560464859009
110,pure interleaved,5,256,18,13,15,0.0025883859489113092,0.9948382377624512,4.150147914886475,1.4628558158874512
110,pure interleaved,5,256,18,5,35,0.006958141457289457,0.1335451304912567,4.166909217834473,1.0334244966506958
110,pure blocked,5,256,18,21,34,0.006932380143553019,0.28024858236312866,4.166895389556885,1.0328006744384766
110,pure blocked,5,256,18,19,8,0.0008058481616899371,0.9852918386459351,4.1429924964904785,1.9550044536590576
110,pure interleaved,5,256,18,4,16,0.0024466137401759624,0.9844884276390076,4.149537563323975,2.0280845165252686
115,pure blocked,5,256,18,26,9,0.007128756958991289,0.9998476505279541,4.1677374839782715,1.1164002418518066
115,pure interleaved,5,256,18,13,15,0.0014226756757125258,0.997808575630188,4.138339042663574,1.7766870260238647
115,pure interleaved,5,256,18,5,35,0.007123153656721115,0.07848789542913437,4.167720794677734,1.1174983978271484
115,pure blocked,5,256,18,21,34,0.007132614962756634,0.4638090133666992,4.167733192443848,1.1170703172683716
115,pure blocked,5,256,18,19,8,0.001081361435353756,0.9969139099121094,4.138354301452637,2.129826784133911
115,pure interleaved,5,256,18,4,16,0.00044644702575169504,0.9743328094482422,4.131063938140869,2.696715831756592
120,pure blocked,5,256,18,26,9,0.006189047824591398,0.9999483823776245,4.166373252868652,0.9169100522994995
120,pure interleaved,5,256,18,13,15,0.0011984329903498292,0.9893312454223633,4.150753498077393,1.4399373531341553
120,pure interleaved,5,256,18,5,35,0.006271495018154383,0.5908554196357727,4.16644287109375,0.9137991070747375
120,pure blocked,5,256,18,21,34,0.006162265315651894,0.39890962839126587,4.166351318359375,0.9213197231292725
120,pure blocked,5,256,18,19,8,0.00039806831046007574,0.9510234594345093,4.126993179321289,2.4679644107818604
120,pure interleaved,5,256,18,4,16,0.0026935471687465906,0.9388434886932373,4.137413501739502,2.649707555770874
