epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,20,256,18,13,15,0.0007790333474986255,0.9785410165786743,3.9890923500061035,6.890349388122559
30,pure interleaved,20,256,18,5,35,0.0054877763614058495,0.47265657782554626,4.155765533447266,3.4548304080963135
30,pure blocked,20,256,18,21,34,0.005490260664373636,0.5012696385383606,4.155771255493164,3.4539074897766113
30,pure blocked,20,256,18,19,8,0.0011848455760627985,0.8833727836608887,4.042294502258301,8.429252624511719
30,pure interleaved,20,256,18,4,16,0.0005554743693210185,0.9943255186080933,4.041639804840088,3.824885368347168
35,pure blocked,20,256,18,26,9,0.004648144822567701,0.9999999403953552,4.154850006103516,3.485952377319336
35,pure interleaved,20,256,18,13,15,0.0007917765178717673,0.9791957139968872,4.045371055603027,6.042269229888916
35,pure interleaved,20,256,18,5,35,0.004638737067580223,0.45830485224723816,4.154848575592041,3.486083745956421
35,pure blocked,20,256,18,21,34,0.0046409727074205875,0.49369585514068604,4.154850482940674,3.4859352111816406
35,pure blocked,20,256,18,19,8,0.0013571797171607614,0.8885501623153687,4.048193454742432,8.111588478088379
35,pure interleaved,20,256,18,4,16,0.0005548701155930758,0.9948696494102478,4.045627593994141,3.4978199005126953
40,pure blocked,20,256,18,26,9,0.00380616239272058,1.0000001192092896,4.152563571929932,3.4911437034606934
40,pure interleaved,20,256,18,13,15,0.0006537428125739098,0.9755281805992126,4.01617956161499,6.504188537597656
40,pure interleaved,20,256,18,5,35,0.003796480130404234,0.3459315598011017,4.152563571929932,3.4911603927612305
40,pure blocked,20,256,18,21,34,0.003807920031249523,0.43651920557022095,4.15256404876709,3.491142749786377
40,pure blocked,20,256,18,19,8,0.0009411686332896352,0.8965866565704346,4.0451788902282715,8.102869987487793
40,pure interleaved,20,256,18,4,16,0.0005741209606640041,0.9689091444015503,4.064129829406738,3.0570740699768066
45,pure blocked,20,256,18,26,9,0.0032373552676290274,1.0000001192092896,4.1546149253845215,3.3440968990325928
45,pure interleaved,20,256,18,13,15,0.0004641329578589648,0.9936084747314453,4.023860931396484,6.653194427490234
45,pure interleaved,20,256,18,5,35,0.0032349196262657642,0.47392749786376953,4.15461540222168,3.344097137451172
45,pure blocked,20,256,18,21,34,0.003233608789741993,0.4756629467010498,4.1546149253845215,3.3440964221954346
45,pure blocked,20,256,18,19,8,0.0009815380908548832,0.899920642375946,4.0612335205078125,7.126317977905273
45,pure interleaved,20,256,18,4,16,0.0007069465355016291,0.9920424222946167,4.07656192779541,2.952052593231201
50,pure blocked,20,256,18,26,9,0.002914717886596918,1.0,4.154460430145264,3.378020763397217
50,pure interleaved,20,256,18,13,15,0.0006233748281374574,0.9861180186271667,4.045022010803223,5.965630531311035
50,pure interleaved,20,256,18,5,35,0.0029149288311600685,0.5151756405830383,4.154460430145264,3.378020763397217
50,pure blocked,20,256,18,21,34,0.0029168573673814535,0.338939368724823,4.154460430145264,3.378020763397217
50,pure blocked,20,256,18,19,8,0.0013194524217396975,0.8859187960624695,4.066843032836914,7.366820335388184
50,pure interleaved,20,256,18,4,16,0.0005246995133347809,0.9773156642913818,4.055089950561523,3.347097873687744
55,pure blocked,20,256,18,26,9,0.0025413797702640295,1.0,4.157279968261719,3.518564224243164
55,pure interleaved,20,256,18,13,15,0.000875680532772094,0.9944497346878052,4.030982971191406,6.246852874755859
55,pure interleaved,20,256,18,5,35,0.00254144542850554,0.5667740106582642,4.157279968261719,3.518564224243164
55,pure blocked,20,256,18,21,34,0.002540730405598879,0.41204240918159485,4.157279968261719,3.518564224243164
55,pure blocked,20,256,18,19,8,0.0014969372423365712,0.8490714430809021,4.102035045623779,5.6254682540893555
55,pure interleaved,20,256,18,4,16,0.0005603213794529438,0.9891926646232605,4.098036766052246,2.4699795246124268
60,pure blocked,20,256,18,26,9,0.003008200554177165,1.0,4.160218715667725,3.309058427810669
60,pure interleaved,20,256,18,13,15,0.000781938259024173,0.9964540004730225,4.084725379943848,5.165042400360107
60,pure interleaved,20,256,18,5,35,0.0030100226867944,0.41188889741897583,4.160218715667725,3.309058427810669
60,pure blocked,20,256,18,21,34,0.0030134208500385284,0.31654268503189087,4.160218715667725,3.309058427810669
60,pure blocked,20,256,18,19,8,0.00173996074590832,0.852134644985199,4.079519748687744,6.560483932495117
60,pure interleaved,20,256,18,4,16,0.0005092844367027283,0.991481363773346,4.097029685974121,2.5537166595458984
65,pure blocked,20,256,18,26,9,0.0015961367171257734,1.0,4.159131050109863,3.3844921588897705
65,pure interleaved,20,256,18,13,15,0.0007583685219287872,0.9863845109939575,4.074148178100586,5.482122898101807
65,pure interleaved,20,256,18,5,35,0.0015971455723047256,0.481401264667511,4.159131050109863,3.3844921588897705
65,pure blocked,20,256,18,21,34,0.0015969749074429274,0.20706753432750702,4.159131050109863,3.3844921588897705
65,pure blocked,20,256,18,19,8,0.0007159413653425872,0.8535254001617432,4.0984787940979,6.364741325378418
65,pure interleaved,20,256,18,4,16,0.0011054171482101083,0.9671130180358887,4.105713844299316,2.3028149604797363
70,pure blocked,20,256,18,26,9,0.0027342161629348993,1.0000001192092896,4.159440040588379,3.0711569786071777
70,pure interleaved,20,256,18,13,15,0.0007295523537322879,0.9976582527160645,4.099931716918945,4.596944808959961
70,pure interleaved,20,256,18,5,35,0.0027376289945095778,0.45129603147506714,4.159440040588379,3.0711569786071777
70,pure blocked,20,256,18,21,34,0.0027384490240365267,0.262304425239563,4.159440040588379,3.0711569786071777
70,pure blocked,20,256,18,19,8,0.0011837973725050688,0.8607624173164368,4.113152503967285,5.557638645172119
70,pure interleaved,20,256,18,4,16,0.0006166370585560799,0.9928717613220215,4.110445499420166,2.318535566329956
75,pure blocked,20,256,18,26,9,0.002855314640328288,0.9999998807907104,4.157323837280273,2.9911179542541504
75,pure interleaved,20,256,18,13,15,0.0010549681028351188,0.9940760731697083,4.108308792114258,4.414803504943848
75,pure interleaved,20,256,18,5,35,0.0028533206786960363,0.4470326006412506,4.157323837280273,2.9911179542541504
75,pure blocked,20,256,18,21,34,0.0028560389764606953,0.30473482608795166,4.157323837280273,2.9911179542541504
75,pure blocked,20,256,18,19,8,0.0013197181979194283,0.8528574705123901,4.130812644958496,4.453142166137695
75,pure interleaved,20,256,18,4,16,0.0010019931942224503,0.9905568957328796,4.12917947769165,1.9914971590042114
80,pure blocked,20,256,18,26,9,0.003091012593358755,1.0000001192092896,4.16212797164917,2.7386693954467773
80,pure interleaved,20,256,18,13,15,0.0009960118914023042,0.9942654371261597,4.104137897491455,4.512367248535156
80,pure interleaved,20,256,18,5,35,0.0030895816162228584,0.41952091455459595,4.16212797164917,2.7386693954467773
80,pure blocked,20,256,18,21,34,0.003086442593485117,0.3159099519252777,4.16212797164917,2.7386693954467773
80,pure blocked,20,256,18,19,8,0.0011691111139953136,0.9206550121307373,4.120025634765625,5.0618062019348145
80,pure interleaved,20,256,18,4,16,0.0004922471125610173,0.9940441846847534,4.130557060241699,1.9941376447677612
85,pure blocked,20,256,18,26,9,0.002710617147386074,1.0000001192092896,4.163166522979736,2.570784568786621
85,pure interleaved,20,256,18,13,15,0.0008531950879842043,0.9878201484680176,4.110184669494629,4.209981918334961
85,pure interleaved,20,256,18,5,35,0.0027111663948744535,0.3800314962863922,4.163166522979736,2.570784568786621
85,pure blocked,20,256,18,21,34,0.0027159033343195915,0.29706841707229614,4.163166522979736,2.570784568786621
85,pure blocked,20,256,18,19,8,0.0010462601203471422,0.8993764519691467,4.124378204345703,4.906118392944336
85,pure interleaved,20,256,18,4,16,0.0006213994929566979,0.9962961673736572,4.105879783630371,2.3773012161254883
90,pure blocked,20,256,18,26,9,0.0032008057460188866,0.9999998807907104,4.16295862197876,2.536825656890869
90,pure interleaved,20,256,18,13,15,0.0011569448979571462,0.9983164072036743,4.102941513061523,4.550786972045898
90,pure interleaved,20,256,18,5,35,0.003199185011908412,0.28231731057167053,4.16295862197876,2.536825656890869
90,pure blocked,20,256,18,21,34,0.0032036060001701117,0.3865327835083008,4.16295862197876,2.536825656890869
90,pure blocked,20,256,18,19,8,0.0011124028824269772,0.9041571021080017,4.115201473236084,5.675102233886719
90,pure interleaved,20,256,18,4,16,0.0008082722779363394,0.998780369758606,4.120122909545898,2.1112093925476074
95,pure blocked,20,256,18,26,9,0.002684319159016013,0.9999998807907104,4.162679195404053,2.670306921005249
95,pure interleaved,20,256,18,13,15,0.0017450846498832107,0.99876469373703,4.129776477813721,3.4832379817962646
95,pure interleaved,20,256,18,5,35,0.0026846800465136766,0.36421439051628113,4.162679195404053,2.670306921005249
95,pure blocked,20,256,18,21,34,0.00268544047139585,0.3102674186229706,4.162679195404053,2.670306921005249
95,pure blocked,20,256,18,19,8,0.001032288302667439,0.9369351863861084,4.124168872833252,4.898301601409912
95,pure interleaved,20,256,18,4,16,0.0011190371587872505,0.9959761500358582,4.1283464431762695,1.8790380954742432
100,pure blocked,20,256,18,26,9,0.0059912363067269325,1.0000001192092896,4.165921211242676,1.0067249536514282
100,pure interleaved,20,256,18,13,15,0.0009846091270446777,0.9977436065673828,4.120632648468018,3.9276645183563232
100,pure interleaved,20,256,18,5,35,0.005994379986077547,0.07551949471235275,4.165921211242676,1.0067249536514282
100,pure blocked,20,256,18,21,34,0.005990353878587484,0.167995423078537,4.165921211242676,1.0067249536514282
100,pure blocked,20,256,18,19,8,0.0008685223874635994,0.9173923134803772,4.122483730316162,5.119844913482666
100,pure interleaved,20,256,18,4,16,0.0009142388589680195,0.9899710416793823,4.133912086486816,1.73506760597229
105,pure blocked,20,256,18,26,9,0.005069279111921787,1.0,4.16453218460083,1.4130172729492188
105,pure interleaved,20,256,18,13,15,0.0009360294789075851,0.9966334104537964,4.127943992614746,3.5369975566864014
105,pure interleaved,20,256,18,5,35,0.005067308899015188,0.10452597588300705,4.16453218460083,1.4130172729492188
105,pure blocked,20,256,18,21,34,0.005073261447250843,0.17754711210727692,4.16453218460083,1.4130172729492188
105,pure blocked,20,256,18,19,8,0.0013754548272117972,0.9601125121116638,4.135984897613525,4.1698222160339355
105,pure interleaved,20,256,18,4,16,0.000809769204352051,0.9989140629768372,4.143310070037842,1.6056089401245117
110,pure blocked,20,256,18,26,9,0.0025087143294513226,1.0000001192092896,4.162914276123047,1.754238486289978
110,pure interleaved,20,256,18,13,15,0.0014899125089868903,0.9937705993652344,4.133495330810547,3.250973701477051
110,pure interleaved,20,256,18,5,35,0.002508851932361722,0.21754090487957,4.162914276123047,1.754238486289978
110,pure blocked,20,256,18,21,34,0.002510090358555317,0.2038104385137558,4.162914276123047,1.754238486289978
110,pure blocked,20,256,18,19,8,0.001025676028802991,0.9619312882423401,4.136656284332275,4.258212089538574
110,pure interleaved,20,256,18,4,16,0.0007432165439240634,0.996315062046051,4.142406463623047,1.5441685914993286
115,pure blocked,20,256,18,26,9,0.004403369035571814,1.0000001192092896,4.163825511932373,1.653469443321228
115,pure interleaved,20,256,18,13,15,0.0008261296898126602,0.987507700920105,4.140920639038086,3.0217602252960205
115,pure interleaved,20,256,18,5,35,0.0044022854417562485,0.12643423676490784,4.163825511932373,1.653469443321228
115,pure blocked,20,256,18,21,34,0.004401851445436478,0.19304171204566956,4.163825511932373,1.653469443321228
115,pure blocked,20,256,18,19,8,0.0013481482164934278,0.9750903844833374,4.133786678314209,4.1418681144714355
115,pure interleaved,20,256,18,4,16,0.00085168652003631,0.9931769967079163,4.143950462341309,1.4176394939422607
120,pure blocked,20,256,18,26,9,0.0027205555234104395,1.0000001192092896,4.1637468338012695,1.6181814670562744
120,pure interleaved,20,256,18,13,15,0.0011735009029507637,0.9992883801460266,4.1447553634643555,2.7012627124786377
120,pure interleaved,20,256,18,5,35,0.0027201988268643618,0.31769782304763794,4.1637468338012695,1.6181814670562744
120,pure blocked,20,256,18,21,34,0.002719501033425331,0.15686407685279846,4.1637468338012695,1.6181814670562744
120,pure blocked,20,256,18,19,8,0.0013458718312904239,0.9797708988189697,4.137214183807373,4.114790916442871
120,pure interleaved,20,256,18,4,16,0.0013063621008768678,0.9986559748649597,4.151451110839844,1.286261796951294
