epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,40,6,18,26,9,0.024999165907502174,0.9999999403953552,4.145753383636475,2.701040267944336
15,pure interleaved,40,6,18,13,15,0.024965351447463036,0.758457362651825,4.149101257324219,2.4198060035705566
15,pure interleaved,40,6,18,5,35,0.024562090635299683,0.6654441356658936,4.152268409729004,2.176386833190918
15,pure blocked,40,6,18,21,34,0.02483539655804634,0.295460969209671,4.145753383636475,2.701040267944336
15,pure blocked,40,6,18,19,8,0.02703285962343216,0.9676204919815063,4.1553215980529785,1.9930574893951416
15,pure interleaved,40,6,18,4,16,0.025629444047808647,0.025439199060201645,4.146223068237305,3.204594850540161
20,pure blocked,40,6,18,26,9,0.024176547303795815,1.0,4.147679328918457,2.643447160720825
20,pure interleaved,40,6,18,13,15,0.023758215829730034,0.6906459927558899,4.15302848815918,2.1214842796325684
20,pure interleaved,40,6,18,5,35,0.023457694798707962,0.5947883129119873,4.150654315948486,2.3265953063964844
20,pure blocked,40,6,18,21,34,0.024085601791739464,0.21163731813430786,4.147679328918457,2.643447160720825
20,pure blocked,40,6,18,19,8,0.02582836151123047,0.9140230417251587,4.1573309898376465,1.8628084659576416
20,pure interleaved,40,6,18,4,16,0.024974029511213303,0.08485965430736542,4.1463303565979,3.5137579441070557
25,pure blocked,40,6,18,26,9,0.023326413705945015,0.9999998807907104,4.1476664543151855,2.7078347206115723
25,pure interleaved,40,6,18,13,15,0.02255052886903286,0.7316474318504333,4.1533379554748535,2.153660535812378
25,pure interleaved,40,6,18,5,35,0.02310425601899624,0.6944876313209534,4.147578239440918,2.7142720222473145
25,pure blocked,40,6,18,21,34,0.02323339134454727,0.1762540191411972,4.147598743438721,2.7127490043640137
25,pure blocked,40,6,18,19,8,0.02429238334298134,0.9230767488479614,4.157192707061768,1.8365955352783203
25,pure interleaved,40,6,18,4,16,0.024398373439908028,0.159715935587883,4.145598888397217,3.4577479362487793
30,pure blocked,40,6,18,26,9,0.022222165018320084,0.9999991059303284,4.1481499671936035,2.360121726989746
30,pure interleaved,40,6,18,13,15,0.02129490114748478,0.8467867970466614,4.153008937835693,1.9974268674850464
30,pure interleaved,40,6,18,5,35,0.02215339057147503,0.5436004400253296,4.14808988571167,2.365757942199707
30,pure blocked,40,6,18,21,34,0.02208883687853813,0.08759698271751404,4.148138046264648,2.361283779144287
30,pure blocked,40,6,18,19,8,0.022921834141016006,0.9171796441078186,4.1554388999938965,1.9133901596069336
30,pure interleaved,40,6,18,4,16,0.023781944066286087,0.33561432361602783,4.138784408569336,3.6218202114105225
35,pure blocked,40,6,18,26,9,0.02128799632191658,0.9999998807907104,4.150886535644531,1.6789216995239258
35,pure interleaved,40,6,18,13,15,0.020322324708104134,0.8436161279678345,4.1554670333862305,1.3932530879974365
35,pure interleaved,40,6,18,5,35,0.021564209833741188,0.5849610567092896,4.150899887084961,1.6777046918869019
35,pure blocked,40,6,18,21,34,0.02114095166325569,0.1520271897315979,4.150719165802002,1.694962739944458
35,pure blocked,40,6,18,19,8,0.021372027695178986,0.9667872190475464,4.158651351928711,1.305471658706665
35,pure interleaved,40,6,18,4,16,0.02320607751607895,0.7269232869148254,4.1483659744262695,2.8164167404174805
40,pure blocked,40,6,18,26,9,0.019785692915320396,0.9999974370002747,4.158180236816406,1.3377490043640137
40,pure interleaved,40,6,18,13,15,0.01955719105899334,0.8407541513442993,4.1599297523498535,1.247276782989502
40,pure interleaved,40,6,18,5,35,0.020391978323459625,0.6900551319122314,4.158233165740967,1.3342673778533936
40,pure blocked,40,6,18,21,34,0.019747763872146606,0.06303714215755463,4.158083915710449,1.3439557552337646
40,pure blocked,40,6,18,19,8,0.020492983981966972,0.9535506963729858,4.160243511199951,1.2210878133773804
40,pure interleaved,40,6,18,4,16,0.02265908755362034,0.8262431621551514,4.14876127243042,2.9375100135803223
45,pure blocked,40,6,18,26,9,0.01799667626619339,0.9999953508377075,4.160861968994141,1.1319122314453125
45,pure interleaved,40,6,18,13,15,0.017655380070209503,0.871477484703064,4.1618757247924805,1.043147325515747
45,pure interleaved,40,6,18,5,35,0.018806200474500656,0.5400726795196533,4.160796642303467,1.135846734046936
45,pure blocked,40,6,18,21,34,0.017862744629383087,0.05842265114188194,4.160820484161377,1.1344293355941772
45,pure blocked,40,6,18,19,8,0.018999578431248665,0.9982836246490479,4.157829284667969,1.5692253112792969
45,pure interleaved,40,6,18,4,16,0.022143665701150894,0.9733902812004089,4.126199722290039,3.8206496238708496
50,pure blocked,40,6,18,26,9,0.016835803166031837,0.9999979734420776,4.16451358795166,0.9145442247390747
50,pure interleaved,40,6,18,13,15,0.016569389030337334,0.8917526006698608,4.164648532867432,0.965616762638092
50,pure interleaved,40,6,18,5,35,0.01755593717098236,0.6369814276695251,4.164504051208496,0.9131488800048828
50,pure blocked,40,6,18,21,34,0.016652429476380348,0.025518052279949188,4.164458751678467,0.9073261022567749
50,pure blocked,40,6,18,19,8,0.017743483185768127,0.9958103895187378,4.144944667816162,2.399157762527466
50,pure interleaved,40,6,18,4,16,0.021666496992111206,0.8663827180862427,4.159421443939209,1.8658061027526855
55,pure blocked,40,6,18,26,9,0.016614411026239395,0.9999661445617676,4.161457538604736,0.9197860360145569
55,pure interleaved,40,6,18,13,15,0.016420353204011917,0.9678362607955933,4.161557197570801,0.9191269874572754
55,pure interleaved,40,6,18,5,35,0.017345942556858063,0.809985876083374,4.161381721496582,0.9202752709388733
55,pure blocked,40,6,18,21,34,0.01642550714313984,0.0475284606218338,4.161251068115234,0.9210889339447021
55,pure blocked,40,6,18,19,8,0.01745743304491043,0.9474416375160217,4.152646541595459,2.3732962608337402
55,pure interleaved,40,6,18,4,16,0.021218759939074516,0.7277337908744812,4.160303115844727,1.8344488143920898
60,pure blocked,40,6,18,26,9,0.01603200100362301,0.9999988079071045,4.163458347320557,0.7022817134857178
60,pure interleaved,40,6,18,13,15,0.015819482505321503,0.9944258332252502,4.163494110107422,0.7003872990608215
60,pure interleaved,40,6,18,5,35,0.016669150441884995,0.8384413719177246,4.1634602546691895,0.7021967768669128
60,pure blocked,40,6,18,21,34,0.015794619917869568,0.06609781086444855,4.163494110107422,0.7003872990608215
60,pure blocked,40,6,18,19,8,0.0175568126142025,0.9705308079719543,4.160906791687012,1.5361689329147339
60,pure interleaved,40,6,18,4,16,0.02078857645392418,0.6705417633056641,4.159877300262451,1.8927501440048218
65,pure blocked,40,6,18,26,9,0.014962068758904934,0.9999479055404663,4.1649909019470215,0.5583710670471191
65,pure interleaved,40,6,18,13,15,0.014728489331901073,0.9960846304893494,4.165381908416748,0.5407778024673462
65,pure interleaved,40,6,18,5,35,0.015590744093060493,0.7189297676086426,4.164942741394043,0.560401201248169
65,pure blocked,40,6,18,21,34,0.014755751006305218,0.04978017136454582,4.164896011352539,0.5623708963394165
65,pure blocked,40,6,18,19,8,0.015572060830891132,0.9936238527297974,4.156835079193115,1.7795171737670898
65,pure interleaved,40,6,18,4,16,0.019221298396587372,0.7269448041915894,4.159995079040527,1.456681489944458
70,pure blocked,40,6,18,26,9,0.014439810998737812,0.9997716546058655,4.1677565574646,0.4256651997566223
70,pure interleaved,40,6,18,13,15,0.014204155653715134,0.9997586607933044,4.168066501617432,0.40360027551651
70,pure interleaved,40,6,18,5,35,0.015026447363197803,0.6188247203826904,4.167712688446045,0.4284389615058899
70,pure blocked,40,6,18,21,34,0.014218078926205635,0.26309987902641296,4.1677374839782715,0.4268387258052826
70,pure blocked,40,6,18,19,8,0.015583300031721592,0.9857211709022522,4.163931846618652,1.1286540031433105
70,pure interleaved,40,6,18,4,16,0.020012877881526947,0.743744432926178,4.160978317260742,1.6779310703277588
75,pure blocked,40,6,18,26,9,0.014116739854216576,0.999993085861206,4.1689958572387695,0.27021610736846924
75,pure interleaved,40,6,18,13,15,0.013804377056658268,0.9998952150344849,4.169169902801514,0.22482645511627197
75,pure interleaved,40,6,18,5,35,0.014674672856926918,0.3933914005756378,4.168982028961182,0.2734077572822571
75,pure blocked,40,6,18,21,34,0.013891838490962982,0.22575987875461578,4.16900634765625,0.26802754402160645
75,pure blocked,40,6,18,19,8,0.0139842564240098,0.9971100091934204,4.151522159576416,2.000363826751709
75,pure interleaved,40,6,18,4,16,0.019536830484867096,0.8075160980224609,4.1642560958862305,1.2476608753204346
80,pure blocked,40,6,18,26,9,0.01325531117618084,0.9999756813049316,4.168347358703613,0.3645366132259369
80,pure interleaved,40,6,18,13,15,0.013007291592657566,0.999138593673706,4.16850471496582,0.33517730236053467
80,pure interleaved,40,6,18,5,35,0.0137930354103446,0.6071375012397766,4.168344974517822,0.3648920953273773
80,pure blocked,40,6,18,21,34,0.013101078569889069,0.25849226117134094,4.168310165405273,0.371020644903183
80,pure blocked,40,6,18,19,8,0.014333503320813179,0.9956494569778442,4.164328575134277,1.0291459560394287
80,pure interleaved,40,6,18,4,16,0.01913154311478138,0.7201898694038391,4.165043354034424,1.2752677202224731
85,pure blocked,40,6,18,26,9,0.013221942819654942,1.0000001192092896,4.168868541717529,0.38745105266571045
85,pure interleaved,40,6,18,13,15,0.01306392066180706,1.0000001192092896,4.168868541717529,0.38745105266571045
85,pure interleaved,40,6,18,5,35,0.013729720376431942,0.6252172589302063,4.168868541717529,0.38745105266571045
85,pure blocked,40,6,18,21,34,0.013024029321968555,0.3698729872703552,4.168868541717529,0.38745105266571045
85,pure blocked,40,6,18,19,8,0.014193043112754822,0.9990267157554626,4.16086483001709,1.373767614364624
85,pure interleaved,40,6,18,4,16,0.018943332135677338,0.8777446150779724,4.162322521209717,1.4503480195999146
90,pure blocked,40,6,18,26,9,0.012431344948709011,0.9999999403953552,4.169510364532471,0.22357943654060364
90,pure interleaved,40,6,18,13,15,0.012273670174181461,0.9999999403953552,4.169510364532471,0.22357943654060364
90,pure interleaved,40,6,18,5,35,0.012895149178802967,0.6810681223869324,4.169505596160889,0.2252172827720642
90,pure blocked,40,6,18,21,34,0.012243077158927917,0.5004966855049133,4.169510364532471,0.22357943654060364
90,pure blocked,40,6,18,19,8,0.011835030280053616,0.9805983901023865,4.154873847961426,1.7159128189086914
90,pure interleaved,40,6,18,4,16,0.018003685399889946,0.8310827612876892,4.165495872497559,1.1906429529190063
95,pure blocked,40,6,18,26,9,0.01179449912160635,0.9999277591705322,4.169607162475586,0.15395277738571167
95,pure interleaved,40,6,18,13,15,0.011645879596471786,0.9999999403953552,4.169607162475586,0.15395277738571167
95,pure interleaved,40,6,18,5,35,0.012216762639582157,0.6045558452606201,4.169607162475586,0.15395277738571167
95,pure blocked,40,6,18,21,34,0.01166039053350687,0.4703981280326843,4.1695942878723145,0.15961700677871704
95,pure blocked,40,6,18,19,8,0.011595210060477257,0.9996395111083984,4.159304618835449,1.4120450019836426
95,pure interleaved,40,6,18,4,16,0.018133612349629402,0.9151166081428528,4.165036201477051,1.2202602624893188
100,pure blocked,40,6,18,26,9,0.012162202037870884,1.000000238418579,4.169275283813477,0.20171834528446198
100,pure interleaved,40,6,18,13,15,0.01202343124896288,1.000000238418579,4.169275283813477,0.20171834528446198
100,pure interleaved,40,6,18,5,35,0.012583072297275066,0.5013108849525452,4.169275283813477,0.20171834528446198
100,pure blocked,40,6,18,21,34,0.011992446146905422,0.3347933292388916,4.169275283813477,0.20171834528446198
100,pure blocked,40,6,18,19,8,0.01076299324631691,0.9996504187583923,4.156686305999756,1.492514729499817
100,pure interleaved,40,6,18,4,16,0.018121793866157532,0.8059788942337036,4.165400981903076,1.3882733583450317
105,pure blocked,40,6,18,26,9,0.011117761954665184,1.0,4.169586658477783,0.13574880361557007
105,pure interleaved,40,6,18,13,15,0.010988235473632812,1.0,4.169586658477783,0.13574880361557007
105,pure interleaved,40,6,18,5,35,0.01147177442908287,0.41995999217033386,4.169586658477783,0.13574880361557007
105,pure blocked,40,6,18,21,34,0.010956251993775368,0.3402079641819,4.169586658477783,0.13574880361557007
105,pure blocked,40,6,18,19,8,0.011834437027573586,0.999994695186615,4.158703327178955,1.3381478786468506
105,pure interleaved,40,6,18,4,16,0.017870331183075905,0.9702767729759216,4.166518688201904,1.1373401880264282
110,pure blocked,40,6,18,26,9,0.010204462334513664,1.0000001192092896,4.169595241546631,0.14272594451904297
110,pure interleaved,40,6,18,13,15,0.010089694522321224,1.0000001192092896,4.169595241546631,0.14272594451904297
110,pure interleaved,40,6,18,5,35,0.01053079217672348,0.5256341099739075,4.169595241546631,0.14272594451904297
110,pure blocked,40,6,18,21,34,0.010063562542200089,0.3739546537399292,4.169595241546631,0.14272594451904297
110,pure blocked,40,6,18,19,8,0.011153356172144413,0.9997611045837402,4.160289764404297,1.2577966451644897
110,pure interleaved,40,6,18,4,16,0.017063774168491364,0.9831125140190125,4.167747497558594,0.8887587785720825
115,pure blocked,40,6,18,26,9,0.010576236993074417,1.0,4.1694560050964355,0.1716507375240326
115,pure interleaved,40,6,18,13,15,0.010452177375555038,1.0,4.1694560050964355,0.1716507375240326
115,pure interleaved,40,6,18,5,35,0.01090239081531763,0.5950353741645813,4.1694560050964355,0.1716507375240326
115,pure blocked,40,6,18,21,34,0.010441064834594727,0.29341110587120056,4.1694560050964355,0.1716507375240326
115,pure blocked,40,6,18,19,8,0.009692077524960041,0.9996986985206604,4.156296253204346,1.423144817352295
115,pure interleaved,40,6,18,4,16,0.01641625165939331,0.9797474145889282,4.168269157409668,0.7499920725822449
120,pure blocked,40,6,18,26,9,0.010262684896588326,1.0000001192092896,4.169717788696289,0.11727992445230484
120,pure interleaved,40,6,18,13,15,0.010166436433792114,1.0000001192092896,4.169717788696289,0.11727992445230484
120,pure interleaved,40,6,18,5,35,0.010578793473541737,0.6993131041526794,4.169717788696289,0.11727992445230484
120,pure blocked,40,6,18,21,34,0.010152620263397694,0.2523612082004547,4.169717788696289,0.11727992445230484
120,pure blocked,40,6,18,19,8,0.010305285453796387,0.9999215006828308,4.1621527671813965,1.0808355808258057
120,pure interleaved,40,6,18,4,16,0.014310745522379875,0.9623149633407593,4.1683125495910645,0.5761897563934326
