epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,0,256,18,26,9,0.012697354890406132,0.999998927116394,4.168278694152832,0.45804429054260254
15,hybrid interleaved,0,256,18,13,15,0.006282908376306295,0.8710362315177917,3.936756134033203,5.839653968811035
15,hybrid interleaved,0,256,18,5,35,0.012702638283371925,0.12161979079246521,4.1682844161987305,0.45743393898010254
15,hybrid blocked,0,256,18,21,34,0.012704186141490936,0.033149346709251404,4.168276786804199,0.45828312635421753
15,hybrid blocked,0,256,18,19,8,0.0051104784943163395,0.9892451763153076,3.994176149368286,2.1324849128723145
15,hybrid interleaved,0,256,18,4,16,0.006087979767471552,0.937474250793457,4.073953151702881,3.6810853481292725
20,hybrid blocked,0,256,18,26,9,0.012864715419709682,0.9999982118606567,4.165801048278809,0.8109678030014038
20,hybrid interleaved,0,256,18,13,15,0.009927758015692234,0.832951545715332,4.047127723693848,6.34511137008667
20,hybrid interleaved,0,256,18,5,35,0.01286561880260706,0.04356500878930092,4.165799140930176,0.8116640448570251
20,hybrid blocked,0,256,18,21,34,0.012886201962828636,0.196607306599617,4.165799617767334,0.811221182346344
20,hybrid blocked,0,256,18,19,8,0.005209225229918957,0.9943709373474121,3.9022927284240723,2.8291759490966797
20,hybrid interleaved,0,256,18,4,16,0.004188770893961191,0.9706109762191772,4.061158657073975,3.7123734951019287
25,hybrid blocked,0,256,18,26,9,0.019894380122423172,0.9999407529830933,4.165553569793701,0.8517752885818481
25,hybrid interleaved,0,256,18,13,15,0.0040597026236355305,0.9036882519721985,3.740560531616211,10.867530822753906
25,hybrid interleaved,0,256,18,5,35,0.019897684454917908,0.1549738198518753,4.165543079376221,0.8531103730201721
25,hybrid blocked,0,256,18,21,34,0.01987413503229618,0.20676252245903015,4.165563583374023,0.8479666709899902
25,hybrid blocked,0,256,18,19,8,0.008645136840641499,0.9837363958358765,4.151270866394043,0.8633627891540527
25,hybrid interleaved,0,256,18,4,16,0.002248258562758565,0.9788298606872559,4.027579307556152,4.169811725616455
30,hybrid blocked,0,256,18,26,9,0.019466513767838478,0.9999853372573853,4.145003318786621,1.4696285724639893
30,hybrid interleaved,0,256,18,13,15,0.0031194728799164295,0.9467961192131042,4.021612644195557,6.868768692016602
30,hybrid interleaved,0,256,18,5,35,0.01949901320040226,0.06425531953573227,4.1451568603515625,1.4788525104522705
30,hybrid blocked,0,256,18,21,34,0.019454382359981537,0.03881838917732239,4.14492130279541,1.4591293334960938
30,hybrid blocked,0,256,18,19,8,0.0068853870034217834,0.8560317754745483,4.016561031341553,2.054807186126709
30,hybrid interleaved,0,256,18,4,16,0.0006116231670603156,0.9464414119720459,3.9324145317077637,5.339939594268799
35,hybrid blocked,0,256,18,26,9,0.016319317743182182,0.999996542930603,4.139906406402588,2.3902194499969482
35,hybrid interleaved,0,256,18,13,15,0.0015802265843376517,0.8814268708229065,3.4977617263793945,11.577726364135742
35,hybrid interleaved,0,256,18,5,35,0.016320113092660904,0.16651661694049835,4.139904975891113,2.3907978534698486
35,hybrid blocked,0,256,18,21,34,0.016292741522192955,0.08981867879629135,4.139930725097656,2.3898355960845947
35,hybrid blocked,0,256,18,19,8,0.0032129583414644003,0.9859393239021301,4.091278553009033,1.757363200187683
35,hybrid interleaved,0,256,18,4,16,0.00339804170653224,0.9915765523910522,4.024843215942383,4.528840065002441
40,hybrid blocked,0,256,18,26,9,0.019400134682655334,0.9999937415122986,4.154048919677734,2.3709075450897217
40,hybrid interleaved,0,256,18,13,15,0.0027778546791523695,0.9817047715187073,3.948241949081421,7.4298834800720215
40,hybrid interleaved,0,256,18,5,35,0.019375815987586975,0.150862455368042,4.153969764709473,2.378464937210083
40,hybrid blocked,0,256,18,21,34,0.019390393048524857,0.2474423050880432,4.154021263122559,2.3746252059936523
40,hybrid blocked,0,256,18,19,8,0.002244235947728157,0.9803080558776855,3.9727156162261963,2.5009212493896484
40,hybrid interleaved,0,256,18,4,16,0.004172639921307564,0.9895415306091309,3.9818129539489746,5.076876640319824
45,hybrid blocked,0,256,18,26,9,0.021514376625418663,0.9999949336051941,4.156966686248779,3.328446626663208
45,hybrid interleaved,0,256,18,13,15,0.0025307631585747004,0.9808529615402222,3.727341890335083,9.916465759277344
45,hybrid interleaved,0,256,18,5,35,0.021498724818229675,0.39179152250289917,4.15694522857666,3.3304502964019775
45,hybrid blocked,0,256,18,21,34,0.021523332223296165,0.5557002425193787,4.156966209411621,3.3250129222869873
45,hybrid blocked,0,256,18,19,8,0.012795980088412762,0.9934772849082947,4.083889007568359,1.8003590106964111
45,hybrid interleaved,0,256,18,4,16,0.0018471904331818223,0.9901332259178162,3.908942699432373,5.824671745300293
50,hybrid blocked,0,256,18,26,9,0.017464671283960342,0.9999994039535522,4.160848617553711,2.308777332305908
50,hybrid interleaved,0,256,18,13,15,0.009664527140557766,0.9908355474472046,4.012341499328613,7.205631732940674
50,hybrid interleaved,0,256,18,5,35,0.0174480602145195,0.28306150436401367,4.1608052253723145,2.3125
50,hybrid blocked,0,256,18,21,34,0.017448531463742256,0.3513999581336975,4.160866737365723,2.3061704635620117
50,hybrid blocked,0,256,18,19,8,0.003624651348218322,0.9977989196777344,4.156064033508301,0.7586309909820557
50,hybrid interleaved,0,256,18,4,16,0.002722949255257845,0.9883440732955933,4.059505462646484,3.763132095336914
55,hybrid blocked,0,256,18,26,9,0.018064573407173157,0.9999871253967285,4.1537933349609375,2.753323793411255
55,hybrid interleaved,0,256,18,13,15,0.0004805011267308146,0.9931437373161316,4.00581693649292,6.232940673828125
55,hybrid interleaved,0,256,18,5,35,0.018180685117840767,0.39911359548568726,4.153919696807861,2.7492008209228516
55,hybrid blocked,0,256,18,21,34,0.018052352592349052,0.40463364124298096,4.153736114501953,2.7578811645507812
55,hybrid blocked,0,256,18,19,8,0.0045311339199543,0.9869479537010193,4.155429363250732,0.8134595155715942
55,hybrid interleaved,0,256,18,4,16,0.0011096756206825376,0.9646998643875122,3.8031699657440186,5.607655048370361
60,hybrid blocked,0,256,18,26,9,0.015064082108438015,0.9999992847442627,4.155276775360107,2.8379621505737305
60,hybrid interleaved,0,256,18,13,15,0.0007946997066028416,0.9881736040115356,4.043339252471924,5.802933216094971
60,hybrid interleaved,0,256,18,5,35,0.015036257915198803,0.43246373534202576,4.1552839279174805,2.840963363647461
60,hybrid blocked,0,256,18,21,34,0.01506224274635315,0.227931410074234,4.155266761779785,2.8478217124938965
60,hybrid blocked,0,256,18,19,8,0.009301510639488697,0.9818068146705627,4.103226661682129,1.7471966743469238
60,hybrid interleaved,0,256,18,4,16,0.0017479785019531846,0.9864153861999512,4.04354190826416,4.010494232177734
65,hybrid blocked,0,256,18,26,9,0.016197776421904564,0.9999976754188538,4.154999256134033,2.748378276824951
65,hybrid interleaved,0,256,18,13,15,0.0011984765296801925,0.9689359664916992,4.080108642578125,5.1612677574157715
65,hybrid interleaved,0,256,18,5,35,0.016148800030350685,0.38316646218299866,4.15496826171875,2.748133420944214
65,hybrid blocked,0,256,18,21,34,0.01616167090833187,0.23298434913158417,4.154951095581055,2.7500102519989014
65,hybrid blocked,0,256,18,19,8,0.0020460523664951324,0.9929169416427612,4.101305961608887,2.0611748695373535
65,hybrid interleaved,0,256,18,4,16,0.004347880370914936,0.9912447929382324,4.059875965118408,4.426032543182373
70,hybrid blocked,0,256,18,26,9,0.01697901263833046,0.9999944567680359,4.153794765472412,3.5262527465820312
70,hybrid interleaved,0,256,18,13,15,0.0032957170624285936,0.9869917631149292,4.056805610656738,6.0570855140686035
70,hybrid interleaved,0,256,18,5,35,0.016971535980701447,0.6015640497207642,4.153759956359863,3.531113624572754
70,hybrid blocked,0,256,18,21,34,0.01699674315750599,0.32178157567977905,4.153779029846191,3.526373863220215
70,hybrid blocked,0,256,18,19,8,0.00048522563884034753,0.9958330392837524,4.054011344909668,2.6409852504730225
70,hybrid interleaved,0,256,18,4,16,0.0009173308499157429,0.9940588474273682,4.067351341247559,4.592041015625
75,hybrid blocked,0,256,18,26,9,0.023275243118405342,0.9999997019767761,4.160079002380371,3.682365894317627
75,hybrid interleaved,0,256,18,13,15,0.0031793450471013784,0.9888024926185608,4.117973327636719,4.433389663696289
75,hybrid interleaved,0,256,18,5,35,0.023284245282411575,0.5779651999473572,4.160099029541016,3.6870579719543457
75,hybrid blocked,0,256,18,21,34,0.023270219564437866,0.3710833489894867,4.160087585449219,3.683095932006836
75,hybrid blocked,0,256,18,19,8,0.007597730960696936,0.9992428421974182,4.139854907989502,1.4577820301055908
75,hybrid interleaved,0,256,18,4,16,0.004592115990817547,0.997553288936615,4.120215892791748,3.4456512928009033
80,hybrid blocked,0,256,18,26,9,0.02273983135819435,0.9999973773956299,4.162999629974365,2.9920177459716797
80,hybrid interleaved,0,256,18,13,15,0.004580519627779722,0.9921261668205261,4.120660305023193,5.157885551452637
80,hybrid interleaved,0,256,18,5,35,0.022727031260728836,0.5649148225784302,4.162966251373291,2.9927515983581543
80,hybrid blocked,0,256,18,21,34,0.022702757269144058,0.3130655586719513,4.1629414558410645,2.996124029159546
80,hybrid blocked,0,256,18,19,8,0.003434960264712572,0.9973046183586121,4.1533074378967285,1.1140073537826538
80,hybrid interleaved,0,256,18,4,16,0.001324225915595889,0.9661386013031006,4.002051830291748,5.04586935043335
85,hybrid blocked,0,256,18,26,9,0.02436813898384571,0.9999982714653015,4.164705753326416,2.752880811691284
85,hybrid interleaved,0,256,18,13,15,0.0050745015032589436,0.9983131289482117,4.123733997344971,4.785594463348389
85,hybrid interleaved,0,256,18,5,35,0.02438409812748432,0.616766631603241,4.164731979370117,2.7494800090789795
85,hybrid blocked,0,256,18,21,34,0.024382660165429115,0.37232065200805664,4.164726257324219,2.748051404953003
85,hybrid blocked,0,256,18,19,8,0.003418274223804474,0.9891304969787598,4.151342391967773,1.1792433261871338
85,hybrid interleaved,0,256,18,4,16,0.0019874153658747673,0.9871724247932434,4.120071887969971,3.1194233894348145
90,hybrid blocked,0,256,18,26,9,0.020773200318217278,0.9999837279319763,4.161627769470215,3.016266107559204
90,hybrid interleaved,0,256,18,13,15,0.003523439634591341,0.9919344186782837,4.123757362365723,4.702032566070557
90,hybrid interleaved,0,256,18,5,35,0.020760100334882736,0.5111636519432068,4.1616058349609375,3.0236265659332275
90,hybrid blocked,0,256,18,21,34,0.02075568027794361,0.19918854534626007,4.161624908447266,3.0217323303222656
90,hybrid blocked,0,256,18,19,8,0.004904292058199644,0.9956204891204834,4.131815433502197,1.6037986278533936
90,hybrid interleaved,0,256,18,4,16,0.004890992771834135,0.9916800856590271,4.101830959320068,3.443842887878418
95,hybrid blocked,0,256,18,26,9,0.019423799589276314,0.9999708533287048,4.163929462432861,2.4261226654052734
95,hybrid interleaved,0,256,18,13,15,0.0015506746713072062,0.9981445074081421,4.106794834136963,5.658125400543213
95,hybrid interleaved,0,256,18,5,35,0.01943283900618553,0.49983566999435425,4.1639404296875,2.4229800701141357
95,hybrid blocked,0,256,18,21,34,0.01942460611462593,0.2348790317773819,4.1639299392700195,2.4256980419158936
95,hybrid blocked,0,256,18,19,8,0.004388078581541777,0.9980734586715698,4.148014068603516,1.2611347436904907
95,hybrid interleaved,0,256,18,4,16,0.002586397575214505,0.9952223896980286,4.111905574798584,3.387552261352539
100,hybrid blocked,0,256,18,26,9,0.015782153233885765,0.9999991059303284,4.16074275970459,2.858461856842041
100,hybrid interleaved,0,256,18,13,15,0.0018120815511792898,0.9943233728408813,4.126529693603516,4.905695915222168
100,hybrid interleaved,0,256,18,5,35,0.015804070979356766,0.47677528858184814,4.160778045654297,2.85868763923645
100,hybrid blocked,0,256,18,21,34,0.015804287046194077,0.29621946811676025,4.160792827606201,2.8568005561828613
100,hybrid blocked,0,256,18,19,8,0.002204609103500843,0.9923685789108276,4.142496109008789,1.3739748001098633
100,hybrid interleaved,0,256,18,4,16,0.0016032293206080794,0.9988544583320618,4.105628490447998,3.413895606994629
105,hybrid blocked,0,256,18,26,9,0.01642156019806862,0.9999853372573853,4.1641693115234375,2.5961647033691406
105,hybrid interleaved,0,256,18,13,15,0.0017521006520837545,0.9979696869850159,4.124662399291992,5.964730262756348
105,hybrid interleaved,0,256,18,5,35,0.01647239550948143,0.44456684589385986,4.164203643798828,2.596792221069336
105,hybrid blocked,0,256,18,21,34,0.016360126435756683,0.4996151626110077,4.16413688659668,2.612032413482666
105,hybrid blocked,0,256,18,19,8,0.0031072073616087437,0.9773184657096863,4.151252269744873,1.1750879287719727
105,hybrid interleaved,0,256,18,4,16,0.0008475016220472753,0.9992212057113647,4.114385604858398,3.0312724113464355
110,hybrid blocked,0,256,18,26,9,0.016069386154413223,0.9999771118164062,4.1675825119018555,2.5887327194213867
110,hybrid interleaved,0,256,18,13,15,0.0016646129079163074,0.9991315603256226,4.142304420471191,4.681126117706299
110,hybrid interleaved,0,256,18,5,35,0.01602242887020111,0.5029215812683105,4.167577266693115,2.591749668121338
110,hybrid blocked,0,256,18,21,34,0.01600482128560543,0.47660207748413086,4.167538642883301,2.5908164978027344
110,hybrid blocked,0,256,18,19,8,0.0012854075757786632,0.9958522319793701,4.150488376617432,1.201375961303711
110,hybrid interleaved,0,256,18,4,16,0.0005076498491689563,0.9987695217132568,4.084385395050049,3.995481491088867
115,hybrid blocked,0,256,18,26,9,0.013500584289431572,0.9999789595603943,4.165328502655029,2.715986490249634
115,hybrid interleaved,0,256,18,13,15,0.0012459356803447008,0.9676046967506409,4.145015239715576,4.662506580352783
115,hybrid interleaved,0,256,18,5,35,0.013480043970048428,0.533442497253418,4.1653151512146,2.71621036529541
115,hybrid blocked,0,256,18,21,34,0.01346583105623722,0.5418949127197266,4.165310382843018,2.7165768146514893
115,hybrid blocked,0,256,18,19,8,0.0029779640026390553,0.9941707849502563,4.1489033699035645,1.120476484298706
115,hybrid interleaved,0,256,18,4,16,0.00196801102720201,0.9997472167015076,4.129008769989014,2.993165969848633
120,hybrid blocked,0,256,18,26,9,0.012788648717105389,0.999993085861206,4.1676201820373535,2.876267910003662
120,hybrid interleaved,0,256,18,13,15,0.001492537441663444,0.9998185634613037,4.1474995613098145,5.082777500152588
120,hybrid interleaved,0,256,18,5,35,0.012845144607126713,0.45940229296684265,4.167627334594727,2.8706302642822266
120,hybrid blocked,0,256,18,21,34,0.012629303149878979,0.5769165754318237,4.167634010314941,2.8862714767456055
120,hybrid blocked,0,256,18,19,8,0.002564761321991682,0.9993097186088562,4.14493465423584,1.3594212532043457
120,hybrid interleaved,0,256,18,4,16,0.0009580938494764268,0.9985595345497131,4.125526428222656,2.9529411792755127
