epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure blocked,46,32,18,26,9,0.006341718137264252,0.9999942779541016,4.167022705078125,1.0255488157272339
110,pure interleaved,46,32,18,13,15,0.0013969647698104382,0.9668610095977783,4.123298168182373,2.935821533203125
110,pure interleaved,46,32,18,5,35,0.006403186358511448,0.07317008078098297,4.167050838470459,1.0219537019729614
110,pure blocked,46,32,18,21,34,0.0064590913243591785,0.5885809659957886,4.167072296142578,1.019168734550476
110,pure blocked,46,32,18,19,8,0.00125733797904104,0.9720847606658936,4.142030715942383,3.5851263999938965
110,pure interleaved,46,32,18,4,16,0.0018049718346446753,0.9992678165435791,4.144136905670166,2.5044989585876465
115,pure blocked,46,32,18,26,9,0.008366011083126068,0.9999658465385437,4.168239116668701,0.7900001406669617
115,pure interleaved,46,32,18,13,15,0.0020620638970285654,0.9970463514328003,4.132694721221924,2.53690767288208
115,pure interleaved,46,32,18,5,35,0.00845832098275423,0.10009203851222992,4.168292045593262,0.7791014909744263
115,pure blocked,46,32,18,21,34,0.008446907624602318,0.6430574655532837,4.168277263641357,0.7820751070976257
115,pure blocked,46,32,18,19,8,0.0016885250806808472,0.9453455805778503,4.142528533935547,3.8210463523864746
115,pure interleaved,46,32,18,4,16,0.0021012546494603157,0.9995597004890442,4.146387577056885,2.3897128105163574
120,pure blocked,46,32,18,26,9,0.0044382791966199875,0.9999939799308777,4.164957046508789,1.0849162340164185
120,pure interleaved,46,32,18,13,15,0.0020200840663164854,0.9936019778251648,4.150632381439209,1.8997498750686646
120,pure interleaved,46,32,18,5,35,0.0044906651601195335,0.20716072618961334,4.164990425109863,1.0812830924987793
120,pure blocked,46,32,18,21,34,0.004534762352705002,0.6330214738845825,4.16501522064209,1.078488826751709
120,pure blocked,46,32,18,19,8,0.0011519367108121514,0.9666006565093994,4.136814117431641,4.318984508514404
120,pure interleaved,46,32,18,4,16,0.0016915270825847983,0.9992637634277344,4.1443986892700195,2.4774179458618164
