epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,14,6,18,19,8,0.01660905033349991,0.8508137464523315,4.160408020019531,1.2724323272705078
35,pure interleaved,14,6,18,4,16,0.017270950600504875,0.008715135045349598,4.167136192321777,0.5543503761291504
40,pure blocked,14,6,18,26,9,0.015544732101261616,1.0000001192092896,4.161248683929443,1.07053804397583
40,pure interleaved,14,6,18,13,15,0.013425057753920555,0.07889772951602936,4.064347267150879,7.995288372039795
40,pure interleaved,14,6,18,5,35,0.014551552012562752,0.012102212756872177,4.161248683929443,1.07053804397583
40,pure blocked,14,6,18,21,34,0.015126211568713188,0.945970892906189,4.161248683929443,1.07053804397583
40,pure blocked,14,6,18,19,8,0.01535223051905632,0.9771896600723267,4.160129547119141,1.2619706392288208
40,pure interleaved,14,6,18,4,16,0.015953004360198975,0.03585362806916237,4.166065216064453,0.7298626899719238
45,pure blocked,14,6,18,26,9,0.015198447741568089,1.0,4.164032459259033,0.8150101900100708
45,pure interleaved,14,6,18,13,15,0.011639288626611233,0.05381661280989647,4.075742244720459,7.583240032196045
45,pure interleaved,14,6,18,5,35,0.014339884743094444,0.005798280704766512,4.164032459259033,0.8150101900100708
45,pure blocked,14,6,18,21,34,0.014866029843688011,0.9102744460105896,4.164032459259033,0.8150101900100708
45,pure blocked,14,6,18,19,8,0.014760419726371765,0.9908122420310974,4.1638593673706055,0.8939000964164734
45,pure interleaved,14,6,18,4,16,0.015571712516248226,0.04751498997211456,4.16757869720459,0.4717538058757782
50,pure blocked,14,6,18,26,9,0.014023744501173496,0.9999998807907104,4.164535045623779,0.8260772228240967
50,pure interleaved,14,6,18,13,15,0.010817266069352627,0.1443490833044052,4.084225654602051,7.0215864181518555
50,pure interleaved,14,6,18,5,35,0.013381577096879482,0.01959007978439331,4.164535045623779,0.8260772228240967
50,pure blocked,14,6,18,21,34,0.013768038712441921,0.987937867641449,4.164535045623779,0.8260772228240967
50,pure blocked,14,6,18,19,8,0.01376738864928484,0.9999998807907104,4.164535045623779,0.8260772228240967
50,pure interleaved,14,6,18,4,16,0.014287667348980904,0.03896069526672363,4.1661696434021,0.6612657308578491
55,pure blocked,14,6,18,26,9,0.013574973680078983,1.0000001192092896,4.165668964385986,0.6201677322387695
55,pure interleaved,14,6,18,13,15,0.010143211111426353,0.2160283327102661,4.131728172302246,5.0780558586120605
55,pure interleaved,14,6,18,5,35,0.01300918497145176,0.017583027482032776,4.165668964385986,0.6201677322387695
55,pure blocked,14,6,18,21,34,0.013360219076275826,0.9656041860580444,4.165668964385986,0.6201677322387695
55,pure blocked,14,6,18,19,8,0.013119138777256012,0.9969495534896851,4.165638446807861,0.6495189666748047
55,pure interleaved,14,6,18,4,16,0.014210366643965244,0.15535907447338104,4.168916702270508,0.28309500217437744
60,pure blocked,14,6,18,26,9,0.012850646860897541,1.0,4.1664137840271,0.5873789191246033
60,pure interleaved,14,6,18,13,15,0.00956149771809578,0.09675729274749756,4.146733283996582,4.021701812744141
60,pure interleaved,14,6,18,5,35,0.012388329952955246,0.016883641481399536,4.1664137840271,0.5873789191246033
60,pure blocked,14,6,18,21,34,0.012638874351978302,0.9706789255142212,4.1664137840271,0.5873789191246033
60,pure blocked,14,6,18,19,8,0.012466016225516796,1.0,4.1664137840271,0.5873789191246033
60,pure interleaved,14,6,18,4,16,0.013412801548838615,0.1310749650001526,4.169639587402344,0.15381044149398804
65,pure blocked,14,6,18,26,9,0.012203569523990154,0.9999998807907104,4.1667046546936035,0.5679688453674316
65,pure interleaved,14,6,18,13,15,0.012858488596975803,0.3539453148841858,4.169336795806885,0.6467701196670532
65,pure interleaved,14,6,18,5,35,0.011798162944614887,0.021386414766311646,4.1667046546936035,0.5679688453674316
65,pure blocked,14,6,18,21,34,0.01203752402216196,0.9972573518753052,4.1667046546936035,0.5679688453674316
65,pure blocked,14,6,18,19,8,0.01197559479624033,0.9999998807907104,4.1667046546936035,0.5679688453674316
65,pure interleaved,14,6,18,4,16,0.013021423481404781,0.6215468049049377,4.169222831726074,0.410839319229126
70,pure blocked,14,6,18,26,9,0.011242272332310677,1.0000001192092896,4.167612552642822,0.4631638526916504
70,pure interleaved,14,6,18,13,15,0.011951831169426441,0.9725884199142456,4.1691975593566895,0.3932483196258545
70,pure interleaved,14,6,18,5,35,0.010919680818915367,0.0031342438887804747,4.167612552642822,0.4631638526916504
70,pure blocked,14,6,18,21,34,0.011126982048153877,0.9817526340484619,4.167612552642822,0.4631638526916504
70,pure blocked,14,6,18,19,8,0.011089514940977097,1.0000001192092896,4.167612552642822,0.4631638526916504
70,pure interleaved,14,6,18,4,16,0.012752870097756386,0.6968132853507996,4.166736125946045,0.9803742170333862
75,pure blocked,14,6,18,26,9,0.010792477987706661,1.0,4.168086528778076,0.42916908860206604
75,pure interleaved,14,6,18,13,15,0.010807747021317482,0.5520960092544556,4.1678032875061035,0.5794012546539307
75,pure interleaved,14,6,18,5,35,0.010498440824449062,0.0,4.168086528778076,0.42916908860206604
75,pure blocked,14,6,18,21,34,0.01067737303674221,0.9957301616668701,4.168086528778076,0.42916908860206604
75,pure blocked,14,6,18,19,8,0.01054566353559494,1.0,4.168086528778076,0.42916908860206604
75,pure interleaved,14,6,18,4,16,0.011725956574082375,0.8483336567878723,4.162299633026123,1.691412329673767
80,pure blocked,14,6,18,26,9,0.010502059943974018,1.0,4.167914390563965,0.4650571644306183
80,pure interleaved,14,6,18,13,15,0.010455736890435219,0.7930372953414917,4.1672492027282715,0.6089795231819153
80,pure interleaved,14,6,18,5,35,0.010250071994960308,0.00664743036031723,4.167914390563965,0.4650571644306183
80,pure blocked,14,6,18,21,34,0.010408707894384861,1.0,4.167914390563965,0.4650571644306183
80,pure blocked,14,6,18,19,8,0.010256560519337654,1.0,4.167914390563965,0.4650571644306183
80,pure interleaved,14,6,18,4,16,0.009591035544872284,0.926438570022583,4.1578803062438965,2.4505231380462646
85,pure blocked,14,6,18,26,9,0.009865219704806805,1.0,4.168075084686279,0.42654070258140564
85,pure interleaved,14,6,18,13,15,0.009830678813159466,0.7403687238693237,4.168149471282959,0.5390726923942566
85,pure interleaved,14,6,18,5,35,0.009645642712712288,0.027143482118844986,4.168075084686279,0.42654070258140564
85,pure blocked,14,6,18,21,34,0.009783904999494553,1.0,4.168075084686279,0.42654070258140564
85,pure blocked,14,6,18,19,8,0.009626423008739948,1.0,4.168075084686279,0.42654070258140564
85,pure interleaved,14,6,18,4,16,0.010993284173309803,0.8043637871742249,4.169030666351318,0.49512600898742676
90,pure blocked,14,6,18,26,9,0.009907237254083157,1.0,4.168669700622559,0.3361630439758301
90,pure interleaved,14,6,18,13,15,0.009966117329895496,0.8359125852584839,4.168333530426025,0.4829460084438324
90,pure interleaved,14,6,18,5,35,0.009693028405308723,0.005969614256173372,4.168669700622559,0.3361630439758301
90,pure blocked,14,6,18,21,34,0.009822463616728783,1.0,4.168669700622559,0.3361630439758301
90,pure blocked,14,6,18,19,8,0.009694586507976055,1.0,4.168669700622559,0.3361630439758301
90,pure interleaved,14,6,18,4,16,0.0098050432279706,0.9600001573562622,4.164588451385498,1.4560505151748657
95,pure blocked,14,6,18,26,9,0.00948057696223259,0.9999999403953552,4.168642520904541,0.35988113284111023
95,pure interleaved,14,6,18,13,15,0.009840449318289757,0.8058298230171204,4.168416500091553,0.49161404371261597
95,pure interleaved,14,6,18,5,35,0.009325551800429821,0.0,4.168642520904541,0.35988113284111023
95,pure blocked,14,6,18,21,34,0.009433840401470661,0.9999999403953552,4.168642520904541,0.35988113284111023
95,pure blocked,14,6,18,19,8,0.009387804195284843,0.9999999403953552,4.168642520904541,0.35988113284111023
95,pure interleaved,14,6,18,4,16,0.008565893396735191,0.9706401228904724,4.163119792938232,1.7088985443115234
100,pure blocked,14,6,18,26,9,0.009433929808437824,1.0,4.168764591217041,0.3263694643974304
100,pure interleaved,14,6,18,13,15,0.009720006957650185,0.8689829111099243,4.168449401855469,0.4690229296684265
100,pure interleaved,14,6,18,5,35,0.009307639673352242,0.0,4.168764591217041,0.3263694643974304
100,pure blocked,14,6,18,21,34,0.009393848478794098,1.0,4.168764591217041,0.3263694643974304
100,pure blocked,14,6,18,19,8,0.00931661855429411,1.0,4.168764591217041,0.3263694643974304
100,pure interleaved,14,6,18,4,16,0.006584053859114647,0.9613128900527954,4.155155658721924,2.590085506439209
105,pure blocked,14,6,18,26,9,0.008622100576758385,1.0000001192092896,4.168556213378906,0.38087955117225647
105,pure interleaved,14,6,18,13,15,0.008786741644144058,0.9559600353240967,4.167932510375977,0.5635875463485718
105,pure interleaved,14,6,18,5,35,0.008520233444869518,0.0,4.168556213378906,0.38087955117225647
105,pure blocked,14,6,18,21,34,0.008581165224313736,1.0000001192092896,4.168556213378906,0.38087955117225647
105,pure blocked,14,6,18,19,8,0.008529506623744965,1.0000001192092896,4.168556213378906,0.38087955117225647
105,pure interleaved,14,6,18,4,16,0.006533421576023102,0.74692702293396,4.157111167907715,2.2999517917633057
110,pure blocked,14,6,18,26,9,0.009093014523386955,0.9999999403953552,4.168864727020264,0.34126681089401245
110,pure interleaved,14,6,18,13,15,0.009332503192126751,0.8966578841209412,4.168671607971191,0.46048375964164734
110,pure interleaved,14,6,18,5,35,0.009020333178341389,0.0060833292081952095,4.168864727020264,0.34126681089401245
110,pure blocked,14,6,18,21,34,0.009071080014109612,0.9999999403953552,4.168864727020264,0.34126681089401245
110,pure blocked,14,6,18,19,8,0.008988932706415653,0.9999999403953552,4.168864727020264,0.34126681089401245
110,pure interleaved,14,6,18,4,16,0.006370783317834139,0.7994539141654968,4.159716606140137,2.1192193031311035
115,pure blocked,14,6,18,26,9,0.008947014808654785,0.9999986290931702,4.16926383972168,0.3544582724571228
115,pure interleaved,14,6,18,13,15,0.00909168366342783,0.8651968240737915,4.169083118438721,0.45423150062561035
115,pure interleaved,14,6,18,5,35,0.008908395655453205,0.03788680583238602,4.169264793395996,0.3545697331428528
115,pure blocked,14,6,18,21,34,0.008943518623709679,0.9989497661590576,4.169261932373047,0.3541969060897827
115,pure blocked,14,6,18,19,8,0.008936448022723198,1.0,4.169229984283447,0.351689875125885
115,pure interleaved,14,6,18,4,16,0.005850049201399088,0.8144969940185547,4.155339241027832,2.102248191833496
120,pure blocked,14,6,18,26,9,0.0077215926721692085,0.9999982118606567,4.1691060066223145,0.4144589900970459
120,pure interleaved,14,6,18,13,15,0.007572092115879059,0.8905802965164185,4.168939590454102,0.44285717606544495
120,pure interleaved,14,6,18,5,35,0.007687418721616268,0.11148251593112946,4.169106483459473,0.41459983587265015
120,pure blocked,14,6,18,21,34,0.007708205841481686,0.9995697736740112,4.169106483459473,0.41459664702415466
120,pure blocked,14,6,18,19,8,0.00745841721072793,0.9999998807907104,4.168944358825684,0.4074290096759796
120,pure interleaved,14,6,18,4,16,0.006155393552035093,0.8208943009376526,4.155767440795898,2.040503978729248
