epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,5,256,18,13,15,0.001868385705165565,0.9948233962059021,4.103726387023926,2.580735445022583
60,pure interleaved,5,256,18,5,35,0.00950801931321621,0.24894946813583374,4.165424346923828,1.9366273880004883
60,pure blocked,5,256,18,21,34,0.009471166878938675,0.45480096340179443,4.165417194366455,1.9334063529968262
60,pure blocked,5,256,18,19,8,0.0007635202491655946,0.9277532696723938,4.0794243812561035,2.80271053314209
60,pure interleaved,5,256,18,4,16,0.0012711362214758992,0.9890496730804443,4.040679931640625,4.609538555145264
65,pure blocked,5,256,18,26,9,0.007388702128082514,0.9999932050704956,4.16485595703125,1.9025025367736816
65,pure interleaved,5,256,18,13,15,0.0012631117133423686,0.9984223246574402,4.089717388153076,2.7042953968048096
65,pure interleaved,5,256,18,5,35,0.007358508184552193,0.4419172406196594,4.164800643920898,1.9013617038726807
65,pure blocked,5,256,18,21,34,0.007376217748969793,0.3762577772140503,4.164862155914307,1.8997304439544678
65,pure blocked,5,256,18,19,8,0.0010890981648117304,0.9746466875076294,4.134033203125,1.9868710041046143
65,pure interleaved,5,256,18,4,16,0.0017833283636718988,0.977874755859375,4.05979585647583,4.399900436401367
70,pure blocked,5,256,18,26,9,0.008338726125657558,0.9999957084655762,4.1644415855407715,1.8296411037445068
70,pure interleaved,5,256,18,13,15,0.001922514638863504,0.993386447429657,4.10797119140625,2.4399642944335938
70,pure interleaved,5,256,18,5,35,0.008336654864251614,0.3771251440048218,4.164422988891602,1.8313424587249756
70,pure blocked,5,256,18,21,34,0.008343352004885674,0.44714170694351196,4.164456367492676,1.8306584358215332
70,pure blocked,5,256,18,19,8,0.001248505781404674,0.9590530395507812,4.110649585723877,2.4479362964630127
70,pure interleaved,5,256,18,4,16,0.0009610305423848331,0.9901824593544006,4.037998199462891,4.892953395843506
75,pure blocked,5,256,18,26,9,0.0034158951602876186,0.999980092048645,4.16209077835083,1.4144177436828613
75,pure interleaved,5,256,18,13,15,0.002871765987947583,0.998557448387146,4.131971836090088,1.8662941455841064
75,pure interleaved,5,256,18,5,35,0.0034257133956998587,0.32956621050834656,4.162137985229492,1.4139187335968018
75,pure blocked,5,256,18,21,34,0.003428345313295722,0.1299331784248352,4.1621270179748535,1.414869785308838
75,pure blocked,5,256,18,19,8,0.0009062082972377539,0.9478969573974609,4.11205530166626,2.4250710010528564
75,pure interleaved,5,256,18,4,16,0.002358583267778158,0.9816700220108032,4.13694429397583,2.6153993606567383
80,pure blocked,5,256,18,26,9,0.005047651939094067,0.9999964833259583,4.166336536407471,1.1396751403808594
80,pure interleaved,5,256,18,13,15,0.001802382874302566,0.9918273091316223,4.129613399505615,2.0113229751586914
80,pure interleaved,5,256,18,5,35,0.005057080648839474,0.45057442784309387,4.166348934173584,1.1394200325012207
80,pure blocked,5,256,18,21,34,0.005059078801423311,0.053201157599687576,4.166347026824951,1.1388423442840576
80,pure blocked,5,256,18,19,8,0.0016845271456986666,0.9171437621116638,4.123743057250977,2.1995222568511963
80,pure interleaved,5,256,18,4,16,0.0011122834403067827,0.9980714917182922,4.1050262451171875,3.7153289318084717
85,pure blocked,5,256,18,26,9,0.005930216982960701,0.9999983906745911,4.166159629821777,1.3669739961624146
85,pure interleaved,5,256,18,13,15,0.0010366003261879086,0.9946412444114685,4.1077656745910645,2.3473944664001465
85,pure interleaved,5,256,18,5,35,0.005933886393904686,0.3193512260913849,4.166162967681885,1.367335319519043
85,pure blocked,5,256,18,21,34,0.005917385220527649,0.22965648770332336,4.16615104675293,1.3665075302124023
85,pure blocked,5,256,18,19,8,0.0009268411085940897,0.8777759075164795,4.121094703674316,1.99677312374115
85,pure interleaved,5,256,18,4,16,0.0007677054381929338,0.9949233531951904,4.111025810241699,3.5401840209960938
90,pure blocked,5,256,18,26,9,0.0046641952358186245,0.999996542930603,4.1627278327941895,1.3953776359558105
90,pure interleaved,5,256,18,13,15,0.0015188996912911534,0.9939520955085754,4.1119842529296875,2.3464057445526123
90,pure interleaved,5,256,18,5,35,0.004632292781025171,0.20068582892417908,4.162686347961426,1.3948086500167847
90,pure blocked,5,256,18,21,34,0.004675270523875952,0.11240735650062561,4.162725448608398,1.3972446918487549
90,pure blocked,5,256,18,19,8,0.0012259449576959014,0.9829872846603394,4.137751579284668,1.784825086593628
90,pure interleaved,5,256,18,4,16,0.0007207823218777776,0.9380916357040405,4.0843119621276855,3.9549078941345215
95,pure blocked,5,256,18,26,9,0.006571049336344004,0.9999979138374329,4.165696620941162,1.4978981018066406
95,pure interleaved,5,256,18,13,15,0.0016213783528655767,0.9935690760612488,4.145912170410156,1.6586333513259888
95,pure interleaved,5,256,18,5,35,0.006549536250531673,0.22716845571994781,4.165714740753174,1.4956145286560059
95,pure blocked,5,256,18,21,34,0.006533343810588121,0.22419127821922302,4.16569185256958,1.4941102266311646
95,pure blocked,5,256,18,19,8,0.00089539639884606,0.977017879486084,4.139357089996338,1.7999293804168701
95,pure interleaved,5,256,18,4,16,0.0025857219006866217,0.9771790504455566,4.1256327629089355,2.965775489807129
100,pure blocked,5,256,18,26,9,0.005397462286055088,0.9999614953994751,4.166097640991211,1.3111088275909424
100,pure interleaved,5,256,18,13,15,0.0012320944806560874,0.9898775219917297,4.131627082824707,1.8621299266815186
100,pure interleaved,5,256,18,5,35,0.005363096483051777,0.1909160017967224,4.166080474853516,1.310896635055542
100,pure blocked,5,256,18,21,34,0.005395077168941498,0.2439771294593811,4.166094779968262,1.309586763381958
100,pure blocked,5,256,18,19,8,0.0005381167284213006,0.9706242084503174,4.125975131988525,2.0407285690307617
100,pure interleaved,5,256,18,4,16,0.0025691245682537556,0.9812225699424744,4.1266303062438965,2.9783146381378174
105,pure blocked,5,256,18,26,9,0.006863713264465332,0.9999685287475586,4.1667561531066895,1.3785274028778076
105,pure interleaved,5,256,18,13,15,0.002304208930581808,0.9994862675666809,4.137137413024902,1.8769534826278687
105,pure interleaved,5,256,18,5,35,0.006855087820440531,0.20405757427215576,4.166762351989746,1.3770549297332764
105,pure blocked,5,256,18,21,34,0.006848304998129606,0.2370908260345459,4.16675329208374,1.375258445739746
105,pure blocked,5,256,18,19,8,0.0008040177053771913,0.9964311122894287,4.143096923828125,1.703920841217041
105,pure interleaved,5,256,18,4,16,0.002039203653112054,0.9928326606750488,4.130156517028809,2.6977920532226562
110,pure blocked,5,256,18,26,9,0.005460977554321289,0.9999383687973022,4.167124271392822,1.1441032886505127
110,pure interleaved,5,256,18,13,15,0.002003943547606468,0.9996453523635864,4.155652046203613,1.2497918605804443
110,pure interleaved,5,256,18,5,35,0.005441009532660246,0.31270259618759155,4.167129039764404,1.139380693435669
110,pure blocked,5,256,18,21,34,0.005468507297337055,0.10307683050632477,4.167135238647461,1.1401699781417847
110,pure blocked,5,256,18,19,8,0.0005962103023193777,0.9927664995193481,4.1495280265808105,1.511925220489502
110,pure interleaved,5,256,18,4,16,0.002004842273890972,0.9852665662765503,4.136993408203125,2.597792387008667
115,pure blocked,5,256,18,26,9,0.004747442901134491,0.9999812245368958,4.168386459350586,0.4814114570617676
115,pure interleaved,5,256,18,13,15,0.001702553709037602,0.9969722032546997,4.1531453132629395,1.337316632270813
115,pure interleaved,5,256,18,5,35,0.0047026993706822395,0.4757462739944458,4.1683526039123535,0.484295517206192
115,pure blocked,5,256,18,21,34,0.004756301641464233,0.03425504267215729,4.168387413024902,0.48290157318115234
115,pure blocked,5,256,18,19,8,0.0010841694893315434,0.9949917197227478,4.157918930053711,1.1404751539230347
115,pure interleaved,5,256,18,4,16,0.0006111253169365227,0.9694103002548218,4.148777484893799,2.0181474685668945
120,pure blocked,5,256,18,26,9,0.00730432802811265,0.9999209642410278,4.16848087310791,0.942017138004303
120,pure interleaved,5,256,18,13,15,0.0013795533450320363,0.9921792149543762,4.156940937042236,1.2024891376495361
120,pure interleaved,5,256,18,5,35,0.007195289712399244,0.595552921295166,4.1684441566467285,0.9365311861038208
120,pure blocked,5,256,18,21,34,0.00731107871979475,0.19946987926959991,4.168482303619385,0.9428431987762451
120,pure blocked,5,256,18,19,8,0.000926776381675154,0.9981347322463989,4.1514177322387695,1.4468507766723633
120,pure interleaved,5,256,18,4,16,0.0012235071044415236,0.991301953792572,4.141730308532715,2.4129393100738525
