epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,6,32,18,13,15,0.00459588598459959,0.9561975002288818,4.028078079223633,5.0438923835754395
40,hybrid interleaved,6,32,18,5,35,0.010554668493568897,0.39539891481399536,4.156662940979004,1.6378026008605957
40,hybrid blocked,6,32,18,21,34,0.010542066767811775,0.6972623467445374,4.156662464141846,1.637850284576416
40,hybrid blocked,6,32,18,19,8,0.004253556951880455,0.969902753829956,3.9058549404144287,6.13798189163208
40,hybrid interleaved,6,32,18,4,16,0.009041433222591877,0.9700270891189575,4.079700946807861,2.7543349266052246
45,hybrid blocked,6,32,18,26,9,0.009734763763844967,1.0,4.1625823974609375,1.2741870880126953
45,hybrid interleaved,6,32,18,13,15,0.003595953108742833,0.9756701588630676,4.027725696563721,5.171608924865723
45,hybrid interleaved,6,32,18,5,35,0.009722857736051083,0.32626909017562866,4.162569046020508,1.2753026485443115
45,hybrid blocked,6,32,18,21,34,0.00970425270497799,0.6052326560020447,4.162578105926514,1.2744989395141602
45,hybrid blocked,6,32,18,19,8,0.005258077755570412,0.9828913807868958,3.9253153800964355,6.2343220710754395
45,hybrid interleaved,6,32,18,4,16,0.008242486976087093,0.9714795351028442,4.072710990905762,2.9304285049438477
50,hybrid blocked,6,32,18,26,9,0.008825361728668213,1.0,4.160574436187744,1.5680245161056519
50,hybrid interleaved,6,32,18,13,15,0.003342964919283986,0.9873814582824707,4.054500579833984,4.5178680419921875
50,hybrid interleaved,6,32,18,5,35,0.00885743461549282,0.2651870846748352,4.160574436187744,1.5680245161056519
50,hybrid blocked,6,32,18,21,34,0.0088381078094244,0.6548236608505249,4.160574436187744,1.5680245161056519
50,hybrid blocked,6,32,18,19,8,0.004008966032415628,0.9860299825668335,3.966341018676758,5.6275835037231445
50,hybrid interleaved,6,32,18,4,16,0.0064664967358112335,0.9780479073524475,4.087900638580322,2.685253858566284
55,hybrid blocked,6,32,18,26,9,0.008511132560670376,0.9999997615814209,4.162687301635742,1.3543291091918945
55,hybrid interleaved,6,32,18,13,15,0.002074222080409527,0.9893796443939209,4.056290149688721,4.44801664352417
55,hybrid interleaved,6,32,18,5,35,0.00854039378464222,0.19524139165878296,4.162688255310059,1.3548297882080078
55,hybrid blocked,6,32,18,21,34,0.008521869778633118,0.823282778263092,4.162687301635742,1.3546911478042603
55,hybrid blocked,6,32,18,19,8,0.0036013582721352577,0.9948433041572571,3.9954681396484375,5.313790321350098
55,hybrid interleaved,6,32,18,4,16,0.004725838080048561,0.9940330386161804,4.070770263671875,2.951310634613037
60,hybrid blocked,6,32,18,26,9,0.0072933402843773365,1.0,4.164805889129639,1.0005145072937012
60,hybrid interleaved,6,32,18,13,15,0.0028558834455907345,0.985774576663971,4.057782173156738,4.497937202453613
60,hybrid interleaved,6,32,18,5,35,0.007340378127992153,0.11427147686481476,4.164805889129639,1.0005145072937012
60,hybrid blocked,6,32,18,21,34,0.007323628291487694,0.8890500664710999,4.164805889129639,1.0005145072937012
60,hybrid blocked,6,32,18,19,8,0.0037477868609130383,0.9971644282341003,4.008182525634766,5.2544450759887695
60,hybrid interleaved,6,32,18,4,16,0.004722055979073048,0.9952173829078674,4.085272312164307,2.60871958732605
65,hybrid blocked,6,32,18,26,9,0.007952362298965454,1.0000001192092896,4.16572380065918,0.871271014213562
65,hybrid interleaved,6,32,18,13,15,0.0025707294698804617,0.9946630597114563,4.086828231811523,3.838655471801758
65,hybrid interleaved,6,32,18,5,35,0.008001284673810005,0.13543479144573212,4.16572380065918,0.871271014213562
65,hybrid blocked,6,32,18,21,34,0.007978527806699276,0.9019747376441956,4.16572380065918,0.871271014213562
65,hybrid blocked,6,32,18,19,8,0.0029867275152355433,0.9961260557174683,4.00736141204834,4.956823825836182
65,hybrid interleaved,6,32,18,4,16,0.003551281290128827,0.9982805252075195,4.043442726135254,3.0640692710876465
70,hybrid blocked,6,32,18,26,9,0.00665020989254117,0.9999998807907104,4.164041519165039,0.8732858300209045
70,hybrid interleaved,6,32,18,13,15,0.001813427428714931,0.9957650303840637,4.0762200355529785,4.187871932983398
70,hybrid interleaved,6,32,18,5,35,0.006651759147644043,0.054561227560043335,4.164041519165039,0.8732858300209045
70,hybrid blocked,6,32,18,21,34,0.0066526299342513084,0.9475376009941101,4.164041519165039,0.8732858300209045
70,hybrid blocked,6,32,18,19,8,0.0013393097324296832,0.9983372688293457,4.0070414543151855,4.862717628479004
70,hybrid interleaved,6,32,18,4,16,0.004146420396864414,0.9989826679229736,4.082511901855469,2.702763080596924
75,hybrid blocked,6,32,18,26,9,0.007348285056650639,1.0,4.163242340087891,0.9622828960418701
75,hybrid interleaved,6,32,18,13,15,0.004205640405416489,0.9817127585411072,4.121582508087158,2.969064712524414
75,hybrid interleaved,6,32,18,5,35,0.007361420430243015,0.1478176712989807,4.163242340087891,0.9622828960418701
75,hybrid blocked,6,32,18,21,34,0.00735175795853138,0.9460019469261169,4.163242340087891,0.9622828960418701
75,hybrid blocked,6,32,18,19,8,0.00210373941808939,0.9986453652381897,4.0293192863464355,4.578983306884766
75,hybrid interleaved,6,32,18,4,16,0.0029796191956847906,0.9959251880645752,4.079747200012207,2.9248433113098145
80,hybrid blocked,6,32,18,26,9,0.005243577063083649,1.0,4.164628505706787,0.9196144938468933
80,hybrid interleaved,6,32,18,13,15,0.00197673961520195,0.9670372605323792,4.087660789489746,3.8664252758026123
80,hybrid interleaved,6,32,18,5,35,0.0052376193925738335,0.21491768956184387,4.164628505706787,0.9196144938468933
80,hybrid blocked,6,32,18,21,34,0.005242843180894852,0.9293567538261414,4.164628505706787,0.9196144938468933
80,hybrid blocked,6,32,18,19,8,0.0022153330501168966,0.9947766065597534,4.0283637046813965,4.700974464416504
80,hybrid interleaved,6,32,18,4,16,0.002111738082021475,0.9995432496070862,4.073800563812256,3.091867446899414
85,hybrid blocked,6,32,18,26,9,0.004141888115555048,1.0,4.1653265953063965,0.6700897216796875
85,hybrid interleaved,6,32,18,13,15,0.001498711877502501,0.9915239214897156,4.0979156494140625,3.520010471343994
85,hybrid interleaved,6,32,18,5,35,0.004136189818382263,0.07524773478507996,4.1653265953063965,0.6700897216796875
85,hybrid blocked,6,32,18,21,34,0.004134336486458778,0.9859189987182617,4.1653265953063965,0.6700897216796875
85,hybrid blocked,6,32,18,19,8,0.002239496447145939,0.9850608110427856,4.048008441925049,4.466482639312744
85,hybrid interleaved,6,32,18,4,16,0.0022917052265256643,0.9998849630355835,4.077969551086426,2.8142032623291016
90,hybrid blocked,6,32,18,26,9,0.005390028934925795,1.0,4.166248321533203,0.7120828032493591
90,hybrid interleaved,6,32,18,13,15,0.0014283861964941025,0.9958392977714539,4.086216449737549,3.906073808670044
90,hybrid interleaved,6,32,18,5,35,0.005384301766753197,0.07426269352436066,4.166248321533203,0.7120828032493591
90,hybrid blocked,6,32,18,21,34,0.005383776500821114,0.9803378582000732,4.166248321533203,0.7120828032493591
90,hybrid blocked,6,32,18,19,8,0.0017240907764062285,0.9979440569877625,4.050971031188965,4.305049896240234
90,hybrid interleaved,6,32,18,4,16,0.0029344591312110424,0.9999053478240967,4.0921759605407715,2.6675567626953125
95,hybrid blocked,6,32,18,26,9,0.0037747712340205908,1.0,4.166184902191162,0.6638386249542236
95,hybrid interleaved,6,32,18,13,15,0.0010132095776498318,0.987151026725769,4.0764241218566895,3.8436806201934814
95,hybrid interleaved,6,32,18,5,35,0.0037747316528111696,0.04267052933573723,4.166184902191162,0.6638386249542236
95,hybrid blocked,6,32,18,21,34,0.0037750538904219866,0.9820888042449951,4.166184902191162,0.6638386249542236
95,hybrid blocked,6,32,18,19,8,0.0018824649741873145,0.9977186918258667,4.063959121704102,4.326590538024902
95,hybrid interleaved,6,32,18,4,16,0.002303128130733967,0.9997366070747375,4.094565391540527,2.693186044692993
100,hybrid blocked,6,32,18,26,9,0.004039128310978413,1.0000001192092896,4.165229797363281,0.7433109283447266
100,hybrid interleaved,6,32,18,13,15,0.0016837803414091468,0.9981275796890259,4.113924026489258,3.121215343475342
100,hybrid interleaved,6,32,18,5,35,0.004042987711727619,0.01390882022678852,4.165229797363281,0.7433109283447266
100,hybrid blocked,6,32,18,21,34,0.004048462491482496,0.9901168346405029,4.165229797363281,0.7433109283447266
100,hybrid blocked,6,32,18,19,8,0.000598836166318506,0.9879001975059509,4.030084133148193,4.924002647399902
100,hybrid interleaved,6,32,18,4,16,0.0012811123160645366,0.9997222423553467,4.0999956130981445,2.6735966205596924
105,hybrid blocked,6,32,18,26,9,0.0040795267559587955,1.000000238418579,4.167753219604492,0.4948570132255554
105,hybrid interleaved,6,32,18,13,15,0.0008182210731320083,0.9812263250350952,4.112049579620361,3.219834327697754
105,hybrid interleaved,6,32,18,5,35,0.0040784901939332485,0.004613291472196579,4.167753219604492,0.4948570132255554
105,hybrid blocked,6,32,18,21,34,0.004080626182258129,0.9778306484222412,4.167753219604492,0.4948570132255554
105,hybrid blocked,6,32,18,19,8,0.0005980582791380584,0.9894407391548157,4.050699234008789,5.230997085571289
105,hybrid interleaved,6,32,18,4,16,0.0021667859982699156,0.9999091029167175,4.117475509643555,2.341268301010132
110,hybrid blocked,6,32,18,26,9,0.005346704740077257,0.9999999403953552,4.169096946716309,0.4648756980895996
110,hybrid interleaved,6,32,18,13,15,0.0006662203231826425,0.9830915331840515,4.079695224761963,3.8667101860046387
110,hybrid interleaved,6,32,18,5,35,0.005346217192709446,0.1399233639240265,4.169096946716309,0.4648756980895996
110,hybrid blocked,6,32,18,21,34,0.005345212761312723,0.8051251769065857,4.169096946716309,0.4648756980895996
110,hybrid blocked,6,32,18,19,8,0.0005224044434726238,0.9616581797599792,4.051334381103516,5.108262538909912
110,hybrid interleaved,6,32,18,4,16,0.0012108753435313702,0.9997891187667847,4.081618785858154,3.068110466003418
115,hybrid blocked,6,32,18,26,9,0.004147775936871767,0.9999956488609314,4.167539596557617,0.5515316128730774
115,hybrid interleaved,6,32,18,13,15,0.001157968072220683,0.989014744758606,4.115179538726807,2.96181583404541
115,hybrid interleaved,6,32,18,5,35,0.004145451821386814,0.05093932896852493,4.167529582977295,0.5520731210708618
115,hybrid blocked,6,32,18,21,34,0.004153295420110226,0.9306660890579224,4.167539596557617,0.5515408515930176
115,hybrid blocked,6,32,18,19,8,0.0009326112340204418,0.9946249723434448,4.097410202026367,4.215610027313232
115,hybrid interleaved,6,32,18,4,16,0.0013031273847445846,0.9986686706542969,4.089059352874756,2.789318561553955
120,hybrid blocked,6,32,18,26,9,0.0032684030011296272,1.0000001192092896,4.166182518005371,0.4575769305229187
120,hybrid interleaved,6,32,18,13,15,0.0008198848809115589,0.9955309629440308,4.1158270835876465,2.683088779449463
120,hybrid interleaved,6,32,18,5,35,0.0032646115869283676,0.03548024222254753,4.166182518005371,0.4575769305229187
120,hybrid blocked,6,32,18,21,34,0.0032693552784621716,0.9894118309020996,4.166182518005371,0.4575769305229187
120,hybrid blocked,6,32,18,19,8,0.0009103216580115259,0.9911177754402161,4.107071399688721,3.8820464611053467
120,hybrid interleaved,6,32,18,4,16,0.001676462939940393,0.9953398704528809,4.098171234130859,2.927283763885498
