epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,47,6,18,4,16,0.02427837997674942,0.48640722036361694,4.1241254806518555,2.613456964492798
20,pure blocked,47,6,18,26,9,0.0184917189180851,0.9999998807907104,4.140315055847168,2.3658976554870605
20,pure interleaved,47,6,18,13,15,0.02347247488796711,0.422402560710907,4.158370494842529,1.1134705543518066
20,pure interleaved,47,6,18,5,35,0.024983219802379608,0.6459170579910278,4.115775108337402,1.8937506675720215
20,pure blocked,47,6,18,21,34,0.02266147918999195,0.1560673862695694,4.140334129333496,2.364499807357788
20,pure blocked,47,6,18,19,8,0.024228859692811966,0.15073919296264648,4.073877334594727,3.1349637508392334
20,pure interleaved,47,6,18,4,16,0.022784553468227386,0.7514459490776062,4.143263816833496,2.3671164512634277
25,pure blocked,47,6,18,26,9,0.01654568687081337,0.999997615814209,4.15385627746582,1.5176342725753784
25,pure interleaved,47,6,18,13,15,0.021855195984244347,0.5570088624954224,4.154897212982178,1.2610183954238892
25,pure interleaved,47,6,18,5,35,0.02382773347198963,0.6537909507751465,4.14714241027832,1.355728030204773
25,pure blocked,47,6,18,21,34,0.021190859377384186,0.2884684205055237,4.1538472175598145,1.5184409618377686
25,pure blocked,47,6,18,19,8,0.02365393005311489,0.14892783761024475,4.100949764251709,2.9162087440490723
25,pure interleaved,47,6,18,4,16,0.020104609429836273,0.6877292990684509,4.143399238586426,2.0595920085906982
30,pure blocked,47,6,18,26,9,0.01570845954120159,1.0,4.154179573059082,1.412369966506958
30,pure interleaved,47,6,18,13,15,0.020021256059408188,0.32001370191574097,4.164734840393066,0.7883825302124023
30,pure interleaved,47,6,18,5,35,0.02111438475549221,0.15087226033210754,4.154096603393555,1.4154765605926514
30,pure blocked,47,6,18,21,34,0.019615767523646355,0.20985965430736542,4.154146194458008,1.413634181022644
30,pure blocked,47,6,18,19,8,0.022278185933828354,0.1458444446325302,4.125504970550537,2.5849995613098145
30,pure interleaved,47,6,18,4,16,0.018058793619275093,0.7806220650672913,4.150822639465332,2.200892448425293
35,pure blocked,47,6,18,26,9,0.013832423835992813,0.9999998211860657,4.152782917022705,1.5061163902282715
35,pure interleaved,47,6,18,13,15,0.017803339287638664,0.3455716073513031,4.160516262054443,0.85874342918396
35,pure interleaved,47,6,18,5,35,0.01902494952082634,0.22322224080562592,4.152782440185547,1.5060927867889404
35,pure blocked,47,6,18,21,34,0.01763487234711647,0.29045891761779785,4.152782917022705,1.5060904026031494
35,pure blocked,47,6,18,19,8,0.02051985263824463,0.09366988390684128,4.135776042938232,2.1654748916625977
35,pure interleaved,47,6,18,4,16,0.015597612597048283,0.42050421237945557,4.153235912322998,1.7150107622146606
40,pure blocked,47,6,18,26,9,0.01322514470666647,0.9999890327453613,4.156703472137451,1.4581049680709839
40,pure interleaved,47,6,18,13,15,0.016526667401194572,0.6225040555000305,4.154266357421875,1.1287058591842651
40,pure interleaved,47,6,18,5,35,0.017733456566929817,0.43381693959236145,4.15670919418335,1.4582563638687134
40,pure blocked,47,6,18,21,34,0.016465332359075546,0.6012185215950012,4.156698703765869,1.4579821825027466
40,pure blocked,47,6,18,19,8,0.01820247806608677,0.5505225658416748,4.157978534698486,1.8229783773422241
40,pure interleaved,47,6,18,4,16,0.01347584743052721,0.8350301384925842,4.155239105224609,1.9838491678237915
45,pure blocked,47,6,18,26,9,0.012698140926659107,0.999997615814209,4.159271240234375,1.2905809879302979
45,pure interleaved,47,6,18,13,15,0.015146025456488132,0.49361419677734375,4.159970283508301,0.9726302623748779
45,pure interleaved,47,6,18,5,35,0.01644771359860897,0.2627907991409302,4.159275531768799,1.2904303073883057
45,pure blocked,47,6,18,21,34,0.015330896712839603,0.4076675772666931,4.159244537353516,1.2915571928024292
45,pure blocked,47,6,18,19,8,0.015726028010249138,0.7456920742988586,4.158923149108887,1.7863298654556274
45,pure interleaved,47,6,18,4,16,0.011758774518966675,0.8841280341148376,4.151228427886963,2.7304563522338867
50,pure blocked,47,6,18,26,9,0.011852544732391834,0.9999946355819702,4.160592555999756,1.1830779314041138
50,pure interleaved,47,6,18,13,15,0.01348838023841381,0.82355797290802,4.165220260620117,0.7632885575294495
50,pure interleaved,47,6,18,5,35,0.014769497327506542,0.18411336839199066,4.160567760467529,1.183672547340393
50,pure blocked,47,6,18,21,34,0.013869001530110836,0.36609506607055664,4.160582542419434,1.1833271980285645
50,pure blocked,47,6,18,19,8,0.013922740705311298,0.9529675245285034,4.151451587677002,2.865036964416504
50,pure interleaved,47,6,18,4,16,0.011892527341842651,0.9712460041046143,4.150003433227539,2.795243740081787
55,pure blocked,47,6,18,26,9,0.011883091181516647,0.9999996423721313,4.158565044403076,1.6232491731643677
55,pure interleaved,47,6,18,13,15,0.013401350937783718,0.6469510197639465,4.153008460998535,1.4557262659072876
55,pure interleaved,47,6,18,5,35,0.01417011022567749,0.3864443302154541,4.158567905426025,1.6233874559402466
55,pure blocked,47,6,18,21,34,0.013403835706412792,0.4614754915237427,4.158553600311279,1.6225625276565552
55,pure blocked,47,6,18,19,8,0.012797673232853413,0.654730498790741,4.161685943603516,1.6872094869613647
55,pure interleaved,47,6,18,4,16,0.011839143931865692,0.9817890524864197,4.153482913970947,2.741445541381836
60,pure blocked,47,6,18,26,9,0.012307402677834034,0.9999997019767761,4.157436370849609,1.743307113647461
60,pure interleaved,47,6,18,13,15,0.013108808547258377,0.9811471700668335,4.141607284545898,2.006568670272827
60,pure interleaved,47,6,18,5,35,0.014118541963398457,0.7526273727416992,4.157490253448486,1.7412067651748657
60,pure blocked,47,6,18,21,34,0.013180996291339397,0.8701279163360596,4.1575517654418945,1.7387914657592773
60,pure blocked,47,6,18,19,8,0.010833424516022205,0.9162591695785522,4.153647422790527,2.1811249256134033
60,pure interleaved,47,6,18,4,16,0.013741486705839634,0.9977312684059143,4.14190673828125,3.943622589111328
65,pure blocked,47,6,18,26,9,0.011263604275882244,0.9999979734420776,4.161709785461426,1.2411067485809326
65,pure interleaved,47,6,18,13,15,0.011768586933612823,0.8744173049926758,4.162125587463379,1.2291111946105957
65,pure interleaved,47,6,18,5,35,0.012516534887254238,0.19542349874973297,4.161713600158691,1.2410871982574463
65,pure blocked,47,6,18,21,34,0.011745240539312363,0.4582262933254242,4.161698818206787,1.2411785125732422
65,pure blocked,47,6,18,19,8,0.009468326345086098,0.9234193563461304,4.159644603729248,2.0318617820739746
65,pure interleaved,47,6,18,4,16,0.012708217836916447,1.0,4.146778583526611,3.2114620208740234
70,pure blocked,47,6,18,26,9,0.01068267971277237,1.0000001192092896,4.161777973175049,1.2380660772323608
70,pure interleaved,47,6,18,13,15,0.011315145529806614,0.7310762405395508,4.154359817504883,1.5511068105697632
70,pure interleaved,47,6,18,5,35,0.011431782506406307,0.2621075510978699,4.161769390106201,1.236555576324463
70,pure blocked,47,6,18,21,34,0.010766036808490753,0.5483053922653198,4.161766529083252,1.2359552383422852
70,pure blocked,47,6,18,19,8,0.011619385331869125,0.9997968077659607,4.143167972564697,3.3738865852355957
70,pure interleaved,47,6,18,4,16,0.012285272590816021,1.0,4.143167972564697,3.3738865852355957
75,pure blocked,47,6,18,26,9,0.010546618141233921,0.9999997019767761,4.1620683670043945,1.221998691558838
75,pure interleaved,47,6,18,13,15,0.010952625423669815,0.8341680765151978,4.16040563583374,1.2478556632995605
75,pure interleaved,47,6,18,5,35,0.011015571653842926,0.25578010082244873,4.162069320678711,1.222123622894287
75,pure blocked,47,6,18,21,34,0.01052772905677557,0.6460191607475281,4.162065029144287,1.2217092514038086
75,pure blocked,47,6,18,19,8,0.010794170200824738,0.9997850060462952,4.1443586349487305,3.2206783294677734
75,pure interleaved,47,6,18,4,16,0.011397738009691238,0.9999998807907104,4.1443586349487305,3.2206783294677734
80,pure blocked,47,6,18,26,9,0.010446405969560146,0.9999995827674866,4.163915157318115,1.1385455131530762
80,pure interleaved,47,6,18,13,15,0.010850665159523487,0.8917306065559387,4.157618522644043,1.234055995941162
80,pure interleaved,47,6,18,5,35,0.010542601346969604,0.47166556119918823,4.163923740386963,1.1371030807495117
80,pure blocked,47,6,18,21,34,0.010142785497009754,0.7917851805686951,4.163936614990234,1.1346113681793213
80,pure blocked,47,6,18,19,8,0.01007569208741188,1.0000001192092896,4.15429162979126,2.728947877883911
80,pure interleaved,47,6,18,4,16,0.010561591945588589,1.0000001192092896,4.15429162979126,2.728947877883911
85,pure blocked,47,6,18,26,9,0.009807721711695194,0.9999997615814209,4.161681652069092,1.0039606094360352
85,pure interleaved,47,6,18,13,15,0.009671281091868877,0.8330333828926086,4.166069507598877,0.7809433341026306
85,pure interleaved,47,6,18,5,35,0.00955610629171133,0.1416100561618805,4.161683082580566,1.0041450262069702
85,pure blocked,47,6,18,21,34,0.009253783151507378,0.723286509513855,4.16166877746582,1.0023069381713867
85,pure blocked,47,6,18,19,8,0.009377624839544296,0.9992071390151978,4.154539108276367,2.524324417114258
85,pure interleaved,47,6,18,4,16,0.010042564943432808,1.0,4.15333366394043,2.6604373455047607
90,pure blocked,47,6,18,26,9,0.009568742476403713,0.9999998807907104,4.163333892822266,0.8421890139579773
90,pure interleaved,47,6,18,13,15,0.009497431106865406,0.680298924446106,4.167361736297607,0.6450979113578796
90,pure interleaved,47,6,18,5,35,0.009203392080962658,0.06321670860052109,4.163323879241943,0.8418619632720947
90,pure blocked,47,6,18,21,34,0.009009814821183681,0.7729305028915405,4.163327217102051,0.84195876121521
90,pure blocked,47,6,18,19,8,0.009016442112624645,1.0,4.155929088592529,2.6695449352264404
90,pure interleaved,47,6,18,4,16,0.009368032217025757,1.0,4.155929088592529,2.6695449352264404
95,pure blocked,47,6,18,26,9,0.00972875114530325,0.9999998211860657,4.165484428405762,0.8285273313522339
95,pure interleaved,47,6,18,13,15,0.009562967345118523,0.781419575214386,4.166308879852295,0.783481240272522
95,pure interleaved,47,6,18,5,35,0.009260900318622589,0.19635982811450958,4.16548490524292,0.8287038803100586
95,pure blocked,47,6,18,21,34,0.009083802811801434,0.8805804252624512,4.165480136871338,0.8271993398666382
95,pure blocked,47,6,18,19,8,0.00902014784514904,1.0,4.157115936279297,2.400939702987671
95,pure interleaved,47,6,18,4,16,0.009279000572860241,1.0,4.157115936279297,2.400939702987671
100,pure blocked,47,6,18,26,9,0.008725090883672237,0.9999997615814209,4.166789531707764,0.7010225057601929
100,pure interleaved,47,6,18,13,15,0.008881309069693089,0.9342873692512512,4.16618537902832,0.7533067464828491
100,pure interleaved,47,6,18,5,35,0.008363406173884869,0.13518314063549042,4.166784286499023,0.7000710964202881
100,pure blocked,47,6,18,21,34,0.008268185891211033,0.8362538814544678,4.166788578033447,0.7007737755775452
100,pure blocked,47,6,18,19,8,0.008333159610629082,0.9999999403953552,4.159675598144531,2.201895236968994
100,pure interleaved,47,6,18,4,16,0.008544767275452614,0.9999999403953552,4.159675598144531,2.201895236968994
105,pure blocked,47,6,18,26,9,0.008906418457627296,0.9999997615814209,4.167505741119385,0.5656091570854187
105,pure interleaved,47,6,18,13,15,0.008865881711244583,0.8616445660591125,4.167972564697266,0.6476356983184814
105,pure interleaved,47,6,18,5,35,0.008591526187956333,0.16492247581481934,4.167505264282227,0.5657018423080444
105,pure blocked,47,6,18,21,34,0.008538233116269112,0.7687141299247742,4.167506217956543,0.565227746963501
105,pure blocked,47,6,18,19,8,0.008619450964033604,1.0,4.160051345825195,1.9846924543380737
105,pure interleaved,47,6,18,4,16,0.008794650435447693,1.0,4.160051345825195,1.9846924543380737
110,pure blocked,47,6,18,26,9,0.008780477568507195,0.9999995231628418,4.168649673461914,0.42137590050697327
110,pure interleaved,47,6,18,13,15,0.008916792459785938,0.8613773584365845,4.168433666229248,0.5167926549911499
110,pure interleaved,47,6,18,5,35,0.008543704636394978,0.20669470727443695,4.168649673461914,0.4204566776752472
110,pure blocked,47,6,18,21,34,0.008498763665556908,0.7716935873031616,4.168649673461914,0.42195358872413635
110,pure blocked,47,6,18,19,8,0.008650191128253937,1.0,4.1612725257873535,1.866847276687622
110,pure interleaved,47,6,18,4,16,0.008770358748733997,1.0,4.1612725257873535,1.866847276687622
115,pure blocked,47,6,18,26,9,0.008682075887918472,0.9999997615814209,4.168520450592041,0.4799923598766327
115,pure interleaved,47,6,18,13,15,0.008567806333303452,0.8355268239974976,4.168513774871826,0.5272879004478455
115,pure interleaved,47,6,18,5,35,0.008427802473306656,0.19050933420658112,4.168520450592041,0.48011869192123413
115,pure blocked,47,6,18,21,34,0.008440764620900154,0.7536064386367798,4.168516159057617,0.47843384742736816
115,pure blocked,47,6,18,19,8,0.008352960459887981,1.0,4.161409854888916,1.780888557434082
115,pure interleaved,47,6,18,4,16,0.008417988196015358,1.0,4.161409854888916,1.780888557434082
120,pure blocked,47,6,18,26,9,0.008896398358047009,0.9999996423721313,4.169206142425537,0.2936111092567444
120,pure interleaved,47,6,18,13,15,0.008761086501181126,0.9685354828834534,4.1693572998046875,0.30493423342704773
120,pure interleaved,47,6,18,5,35,0.00860199611634016,0.08514322340488434,4.169205188751221,0.2934466302394867
120,pure blocked,47,6,18,21,34,0.008619186468422413,0.8086585998535156,4.169206619262695,0.29358404874801636
120,pure blocked,47,6,18,19,8,0.007955942302942276,1.0,4.163768291473389,1.507580041885376
120,pure interleaved,47,6,18,4,16,0.008009424433112144,1.0,4.163768291473389,1.507580041885376
