epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,36,6,18,19,8,0.00870372261852026,0.224647656083107,4.161259174346924,1.170798659324646
30,hybrid interleaved,36,6,18,4,16,0.018761754035949707,0.7947201132774353,4.144537925720215,3.111408233642578
35,hybrid blocked,36,6,18,26,9,0.006888224743306637,1.0000001192092896,4.15352725982666,1.7773447036743164
35,hybrid interleaved,36,6,18,13,15,0.007780679035931826,0.9828038811683655,4.1457061767578125,3.4720990657806396
35,hybrid interleaved,36,6,18,5,35,0.008361216634511948,0.05332789942622185,4.1576385498046875,1.3351353406906128
35,hybrid blocked,36,6,18,21,34,0.006831826642155647,0.02899964712560177,4.15352725982666,1.7773447036743164
35,hybrid blocked,36,6,18,19,8,0.0071754418313503265,0.5372722744941711,4.155231952667236,1.395869493484497
35,hybrid interleaved,36,6,18,4,16,0.022542262449860573,0.9681635499000549,4.148190975189209,3.090630054473877
40,hybrid blocked,36,6,18,26,9,0.006831669714301825,1.0,4.154036045074463,1.9119408130645752
40,hybrid interleaved,36,6,18,13,15,0.0073392270132899284,0.8995442986488342,4.154125690460205,2.2420921325683594
40,hybrid interleaved,36,6,18,5,35,0.007830923423171043,0.04450695216655731,4.155117511749268,1.6854898929595947
40,hybrid blocked,36,6,18,21,34,0.006784875877201557,0.043248217552900314,4.154036045074463,1.9119408130645752
40,hybrid blocked,36,6,18,19,8,0.0069848597049713135,0.6131238341331482,4.157507419586182,1.2813183069229126
40,hybrid interleaved,36,6,18,4,16,0.020349889993667603,0.939572274684906,4.1433210372924805,3.087836265563965
45,hybrid blocked,36,6,18,26,9,0.005768807604908943,1.0000001192092896,4.154128074645996,1.9053694009780884
45,hybrid interleaved,36,6,18,13,15,0.006035714875906706,0.9840063452720642,4.151130676269531,2.4000251293182373
45,hybrid interleaved,36,6,18,5,35,0.006430977024137974,0.011990191414952278,4.154128074645996,1.9053694009780884
45,hybrid blocked,36,6,18,21,34,0.005655886605381966,0.014333787374198437,4.154128074645996,1.9053694009780884
45,hybrid blocked,36,6,18,19,8,0.005861866287887096,0.7768230438232422,4.158135890960693,1.3399837017059326
45,hybrid interleaved,36,6,18,4,16,0.015722448006272316,0.9434418082237244,4.141992092132568,2.9190011024475098
50,hybrid blocked,36,6,18,26,9,0.005743376910686493,1.0,4.154211521148682,1.6808700561523438
50,hybrid interleaved,36,6,18,13,15,0.005906820762902498,0.9609736800193787,4.146971702575684,2.542755365371704
50,hybrid interleaved,36,6,18,5,35,0.006240628194063902,0.03222890943288803,4.154211521148682,1.6808700561523438
50,hybrid blocked,36,6,18,21,34,0.005679648369550705,0.056346118450164795,4.154211521148682,1.6808700561523438
50,hybrid blocked,36,6,18,19,8,0.005818317644298077,0.7706757187843323,4.154993534088135,1.5476698875427246
50,hybrid interleaved,36,6,18,4,16,0.013571237213909626,0.8411378860473633,4.139499664306641,3.225506544113159
55,hybrid blocked,36,6,18,26,9,0.005410829093307257,1.0,4.158417224884033,1.539968490600586
55,hybrid interleaved,36,6,18,13,15,0.005454306025058031,0.9862502217292786,4.151230335235596,2.2109177112579346
55,hybrid interleaved,36,6,18,5,35,0.005687026306986809,0.010663919150829315,4.158417224884033,1.539968490600586
55,hybrid blocked,36,6,18,21,34,0.00540944142267108,0.01567029021680355,4.158417224884033,1.539968490600586
55,hybrid blocked,36,6,18,19,8,0.005447771400213242,0.8184599280357361,4.15986442565918,1.332356333732605
55,hybrid interleaved,36,6,18,4,16,0.01319100521504879,0.7186273336410522,4.1215033531188965,3.9130325317382812
60,hybrid blocked,36,6,18,26,9,0.005063186399638653,1.0000001192092896,4.158124923706055,1.5219582319259644
60,hybrid interleaved,36,6,18,13,15,0.00497816875576973,0.9891682267189026,4.1528544425964355,2.060617685317993
60,hybrid interleaved,36,6,18,5,35,0.005122996401041746,0.013775291852653027,4.158124923706055,1.5219582319259644
60,hybrid blocked,36,6,18,21,34,0.005060386843979359,0.032616741955280304,4.158124923706055,1.5219582319259644
60,hybrid blocked,36,6,18,19,8,0.005071348510682583,0.8774328231811523,4.159154891967773,1.407686471939087
60,hybrid interleaved,36,6,18,4,16,0.014183402061462402,0.6419853568077087,4.134429931640625,3.1985273361206055
65,hybrid blocked,36,6,18,26,9,0.004828731995075941,0.9999999403953552,4.158483505249023,1.4028440713882446
65,hybrid interleaved,36,6,18,13,15,0.004733426962047815,0.9998904466629028,4.15125846862793,2.1492233276367188
65,hybrid interleaved,36,6,18,5,35,0.00482490099966526,0.002207887591794133,4.158483505249023,1.4028440713882446
65,hybrid blocked,36,6,18,21,34,0.0048653497360646725,0.009678504429757595,4.158483505249023,1.4028440713882446
65,hybrid blocked,36,6,18,19,8,0.004842319525778294,0.8872103095054626,4.159604549407959,1.2980631589889526
65,hybrid interleaved,36,6,18,4,16,0.013367228209972382,0.6642994284629822,4.124593734741211,3.967135429382324
70,hybrid blocked,36,6,18,26,9,0.004063931293785572,0.9999998807907104,4.155552387237549,1.5311968326568604
70,hybrid interleaved,36,6,18,13,15,0.003923776559531689,0.9999825954437256,4.151306629180908,2.048470973968506
70,hybrid interleaved,36,6,18,5,35,0.004008091986179352,0.0,4.155552387237549,1.5311968326568604
70,hybrid blocked,36,6,18,21,34,0.00407065125182271,0.053803689777851105,4.155552387237549,1.5311968326568604
70,hybrid blocked,36,6,18,19,8,0.00401635468006134,0.933932363986969,4.1558051109313965,1.4834794998168945
70,hybrid interleaved,36,6,18,4,16,0.012681623920798302,0.6496949195861816,4.1282548904418945,3.6122677326202393
75,hybrid blocked,36,6,18,26,9,0.00403691828250885,1.0000001192092896,4.156382083892822,1.576651692390442
75,hybrid interleaved,36,6,18,13,15,0.0038829357363283634,0.9998462796211243,4.153317451477051,1.9519014358520508
75,hybrid interleaved,36,6,18,5,35,0.00393744045868516,0.0010185615392401814,4.156382083892822,1.576651692390442
75,hybrid blocked,36,6,18,21,34,0.004061975982040167,0.017175395041704178,4.156382083892822,1.576651692390442
75,hybrid blocked,36,6,18,19,8,0.00398600148037076,0.9723601937294006,4.156558513641357,1.5616352558135986
75,hybrid interleaved,36,6,18,4,16,0.012585373595356941,0.7523537874221802,4.137233734130859,3.1618213653564453
80,hybrid blocked,36,6,18,26,9,0.0039290739223361015,1.0000001192092896,4.155945301055908,1.59208345413208
80,hybrid interleaved,36,6,18,13,15,0.0037609136197715998,0.9997147917747498,4.152891635894775,1.9543870687484741
80,hybrid interleaved,36,6,18,5,35,0.0038050590083003044,0.0,4.155945301055908,1.59208345413208
80,hybrid blocked,36,6,18,21,34,0.003913605120033026,0.042159538716077805,4.155945301055908,1.59208345413208
80,hybrid blocked,36,6,18,19,8,0.0038779135793447495,0.9818074107170105,4.156044006347656,1.5837085247039795
80,hybrid interleaved,36,6,18,4,16,0.01015105564147234,0.843070924282074,4.128447532653809,3.323560953140259
85,hybrid blocked,36,6,18,26,9,0.003607827005907893,0.9999999403953552,4.156332969665527,1.5121521949768066
85,hybrid interleaved,36,6,18,13,15,0.0034526309464126825,0.9999645948410034,4.153250694274902,1.8282887935638428
85,hybrid interleaved,36,6,18,5,35,0.0034922233317047358,0.0,4.156332969665527,1.5121521949768066
85,hybrid blocked,36,6,18,21,34,0.00359615427441895,0.04559357836842537,4.156332969665527,1.5121521949768066
85,hybrid blocked,36,6,18,19,8,0.003551438683643937,0.9879257082939148,4.156332969665527,1.5121521949768066
85,hybrid interleaved,36,6,18,4,16,0.009740917943418026,0.9170279502868652,4.1352410316467285,3.0092759132385254
90,hybrid blocked,36,6,18,26,9,0.003529549343511462,1.0,4.155586242675781,1.586559534072876
90,hybrid interleaved,36,6,18,13,15,0.0034135167952626944,0.9999998807907104,4.154541492462158,1.6617335081100464
90,hybrid interleaved,36,6,18,5,35,0.003404504619538784,0.0,4.155586242675781,1.586559534072876
90,hybrid blocked,36,6,18,21,34,0.003538482589647174,0.05525704473257065,4.155586242675781,1.586559534072876
90,hybrid blocked,36,6,18,19,8,0.003497443161904812,0.9991098642349243,4.155586242675781,1.586559534072876
90,hybrid interleaved,36,6,18,4,16,0.009228681214153767,0.9680917859077454,4.131876468658447,3.1428749561309814
95,hybrid blocked,36,6,18,26,9,0.0033810099121183157,1.0,4.156612873077393,1.591123104095459
95,hybrid interleaved,36,6,18,13,15,0.003275070572271943,1.0,4.15640115737915,1.6084730625152588
95,hybrid interleaved,36,6,18,5,35,0.0032807285897433758,0.00736925657838583,4.156612873077393,1.591123104095459
95,hybrid blocked,36,6,18,21,34,0.003383919596672058,0.012737993150949478,4.156612873077393,1.591123104095459
95,hybrid blocked,36,6,18,19,8,0.0033573152031749487,0.9999591112136841,4.156612873077393,1.591123104095459
95,hybrid interleaved,36,6,18,4,16,0.008695737458765507,0.9843964576721191,4.143097877502441,2.6343045234680176
100,hybrid blocked,36,6,18,26,9,0.003085535718128085,1.0,4.157929420471191,1.521857500076294
100,hybrid interleaved,36,6,18,13,15,0.002983093960210681,1.0,4.157929420471191,1.521857500076294
100,hybrid interleaved,36,6,18,5,35,0.0029918632935732603,0.002300610765814781,4.157929420471191,1.521857500076294
100,hybrid blocked,36,6,18,21,34,0.0030804728157818317,0.10854313522577286,4.157929420471191,1.521857500076294
100,hybrid blocked,36,6,18,19,8,0.0030334144830703735,1.0,4.157929420471191,1.521857500076294
100,hybrid interleaved,36,6,18,4,16,0.00820985995233059,0.9914717674255371,4.1455769538879395,2.2869367599487305
105,hybrid blocked,36,6,18,26,9,0.0029861240182071924,1.0,4.160785675048828,1.3340213298797607
105,hybrid interleaved,36,6,18,13,15,0.0029267536010593176,0.9997005462646484,4.159945487976074,1.3687939643859863
105,hybrid interleaved,36,6,18,5,35,0.002887413604184985,0.003841584315523505,4.160785675048828,1.3340213298797607
105,hybrid blocked,36,6,18,21,34,0.0030008922331035137,0.000726839411072433,4.160785675048828,1.3340213298797607
105,hybrid blocked,36,6,18,19,8,0.002951845759525895,0.9997005462646484,4.160785675048828,1.3340213298797607
105,hybrid interleaved,36,6,18,4,16,0.0076735722832381725,0.9945014119148254,4.145241737365723,2.3407974243164062
110,hybrid blocked,36,6,18,26,9,0.0030976252164691687,0.9999999403953552,4.162273406982422,1.226096749305725
110,hybrid interleaved,36,6,18,13,15,0.003019270719960332,0.9997526407241821,4.161375999450684,1.285463809967041
110,hybrid interleaved,36,6,18,5,35,0.0029861305374652147,0.0014142491854727268,4.162273406982422,1.226096749305725
110,hybrid blocked,36,6,18,21,34,0.0031009679660201073,0.000872212927788496,4.162273406982422,1.226096749305725
110,hybrid blocked,36,6,18,19,8,0.0030518046114593744,0.9997526407241821,4.162273406982422,1.226096749305725
110,hybrid interleaved,36,6,18,4,16,0.006578950211405754,0.9981504678726196,4.145800590515137,2.4437851905822754
115,hybrid blocked,36,6,18,26,9,0.003005839418619871,1.0,4.162477493286133,1.2290745973587036
115,hybrid interleaved,36,6,18,13,15,0.00293615716509521,0.999863862991333,4.161744594573975,1.2740702629089355
115,hybrid interleaved,36,6,18,5,35,0.002922833664342761,0.0034316077362746,4.162477493286133,1.2290745973587036
115,hybrid blocked,36,6,18,21,34,0.0029843952506780624,0.002219678834080696,4.162477493286133,1.2290745973587036
115,hybrid blocked,36,6,18,19,8,0.002960395300760865,0.999863862991333,4.162477493286133,1.2290745973587036
115,hybrid interleaved,36,6,18,4,16,0.006613762583583593,0.9970173239707947,4.14914083480835,2.192805290222168
120,hybrid blocked,36,6,18,26,9,0.0029000176582485437,0.9999999403953552,4.1634521484375,1.142021656036377
120,hybrid interleaved,36,6,18,13,15,0.002853946527466178,0.9999908208847046,4.163306713104248,1.1521319150924683
120,hybrid interleaved,36,6,18,5,35,0.00286164041608572,0.0006059692823328078,4.1634521484375,1.142021656036377
120,hybrid blocked,36,6,18,21,34,0.0029023915994912386,0.0003291579778306186,4.1634521484375,1.142021656036377
120,hybrid blocked,36,6,18,19,8,0.002880956046283245,0.9999908208847046,4.1634521484375,1.142021656036377
120,hybrid interleaved,36,6,18,4,16,0.006350057665258646,0.9994851350784302,4.1493754386901855,2.175473213195801
