epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure blocked,44,256,18,26,9,0.010285225696861744,0.9999995231628418,4.167626857757568,2.2578444480895996
95,pure interleaved,44,256,18,13,15,0.0012122411280870438,0.9908410906791687,4.144741058349609,4.435790538787842
95,pure interleaved,44,256,18,5,35,0.010296850465238094,0.4071352779865265,4.167630195617676,2.259035587310791
95,pure blocked,44,256,18,21,34,0.010305210947990417,0.37303364276885986,4.167627334594727,2.258869171142578
95,pure blocked,44,256,18,19,8,0.0013911791611462831,0.982374906539917,4.124782085418701,3.1418559551239014
95,pure interleaved,44,256,18,4,16,0.0010637795785441995,0.9863299131393433,4.127052307128906,2.451458692550659
100,pure blocked,44,256,18,26,9,0.010300522670149803,0.9999740123748779,4.16635799407959,1.6408833265304565
100,pure interleaved,44,256,18,13,15,0.0011960697593167424,0.9965839385986328,4.131787300109863,5.286990165710449
100,pure interleaved,44,256,18,5,35,0.010369439609348774,0.3444311022758484,4.1663923263549805,1.6455110311508179
100,pure blocked,44,256,18,21,34,0.010342548601329327,0.4304931163787842,4.166388034820557,1.6440953016281128
100,pure blocked,44,256,18,19,8,0.002169786486774683,0.9702181816101074,4.155431270599365,2.0973849296569824
100,pure interleaved,44,256,18,4,16,0.0011391625739634037,0.9883623123168945,4.135241508483887,2.30287504196167
105,pure blocked,44,256,18,26,9,0.010998491197824478,0.9999916553497314,4.16839599609375,2.0409834384918213
105,pure interleaved,44,256,18,13,15,0.001694435253739357,0.9952341318130493,4.147620677947998,3.853222131729126
105,pure interleaved,44,256,18,5,35,0.010962344706058502,0.4098263680934906,4.168398857116699,2.0447866916656494
105,pure blocked,44,256,18,21,34,0.010958848521113396,0.46697646379470825,4.168400764465332,2.0447187423706055
105,pure blocked,44,256,18,19,8,0.0022537941113114357,0.9740106463432312,4.156565189361572,2.0190346240997314
105,pure interleaved,44,256,18,4,16,0.0015852843644097447,0.9990690350532532,4.144155979156494,1.8869545459747314
110,pure blocked,44,256,18,26,9,0.010890016332268715,0.9999986886978149,4.168076038360596,1.9160292148590088
110,pure interleaved,44,256,18,13,15,0.0011278828606009483,0.9946694374084473,4.143173694610596,4.169491767883301
110,pure interleaved,44,256,18,5,35,0.010911485180258751,0.5311188101768494,4.168076515197754,1.9145135879516602
110,pure blocked,44,256,18,21,34,0.010892387479543686,0.40756142139434814,4.168079376220703,1.9168078899383545
110,pure blocked,44,256,18,19,8,0.002401762641966343,0.9952885508537292,4.124896049499512,3.386827230453491
110,pure interleaved,44,256,18,4,16,0.001053173909895122,0.9974896907806396,4.149169921875,1.7301981449127197
115,pure blocked,44,256,18,26,9,0.01161213405430317,0.9999866485595703,4.167754173278809,1.8322120904922485
115,pure interleaved,44,256,18,13,15,0.0007293756352737546,0.986430287361145,4.139077663421631,4.36297607421875
115,pure interleaved,44,256,18,5,35,0.011586256325244904,0.35727614164352417,4.1677350997924805,1.8336308002471924
115,pure blocked,44,256,18,21,34,0.011588354595005512,0.3340606987476349,4.16774845123291,1.8331834077835083
115,pure blocked,44,256,18,19,8,0.00036448417813517153,0.979136049747467,4.148122787475586,2.3398566246032715
115,pure interleaved,44,256,18,4,16,0.000757258792873472,0.9996497631072998,4.141532897949219,1.962207317352295
120,pure blocked,44,256,18,26,9,0.010315106250345707,0.9999849200248718,4.167362213134766,1.542183756828308
120,pure interleaved,44,256,18,13,15,0.0007654147339053452,0.9962882995605469,4.14436674118042,4.28278923034668
120,pure interleaved,44,256,18,5,35,0.010401656851172447,0.3109605014324188,4.167381286621094,1.5411003828048706
120,pure blocked,44,256,18,21,34,0.010312976315617561,0.53216952085495,4.167355060577393,1.5390031337738037
120,pure blocked,44,256,18,19,8,0.0011526253074407578,0.9834796190261841,4.150961875915527,2.412097215652466
120,pure interleaved,44,256,18,4,16,0.0008814425091259181,0.9847290515899658,4.145224094390869,1.7559568881988525
