epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,7,6,18,5,35,0.024336449801921844,0.5715985894203186,4.153742790222168,1.537795066833496
15,pure blocked,7,6,18,21,34,0.026188025251030922,0.30857792496681213,4.147700309753418,1.8071147203445435
15,pure blocked,7,6,18,19,8,0.027088042348623276,0.11069456487894058,4.113332748413086,3.246657133102417
15,pure interleaved,7,6,18,4,16,0.025575365871191025,0.25141850113868713,3.9095780849456787,7.675861835479736
20,pure blocked,7,6,18,26,9,0.023762652650475502,0.9999909996986389,4.15610408782959,1.4852451086044312
20,pure interleaved,7,6,18,13,15,0.024656867608428,0.19875667989253998,4.15615701675415,1.4782495498657227
20,pure interleaved,7,6,18,5,35,0.022780584171414375,0.4130171239376068,4.156060218811035,1.4905904531478882
20,pure blocked,7,6,18,21,34,0.024303145706653595,0.5609772205352783,4.156067371368408,1.4898107051849365
20,pure blocked,7,6,18,19,8,0.025364361703395844,0.0,4.143270492553711,2.2393743991851807
20,pure interleaved,7,6,18,4,16,0.024991333484649658,0.28021714091300964,3.967787265777588,6.1794610023498535
25,pure blocked,7,6,18,26,9,0.02216055616736412,1.0,4.157053470611572,1.6276788711547852
25,pure interleaved,7,6,18,13,15,0.023051638156175613,0.12802930176258087,4.157160758972168,1.6233413219451904
25,pure interleaved,7,6,18,5,35,0.021209727972745895,0.6098926067352295,4.157066822052002,1.6272377967834473
25,pure blocked,7,6,18,21,34,0.02266208454966545,0.837898850440979,4.157062530517578,1.6273785829544067
25,pure blocked,7,6,18,19,8,0.02274368703365326,0.06804468482732773,4.155306816101074,1.5228424072265625
25,pure interleaved,7,6,18,4,16,0.024357574060559273,0.2179238498210907,4.022757053375244,4.72135591506958
30,pure blocked,7,6,18,26,9,0.01964684948325157,0.9999986290931702,4.1582536697387695,1.420984148979187
30,pure interleaved,7,6,18,13,15,0.020188787952065468,0.2696678042411804,4.15837287902832,1.4451133012771606
30,pure interleaved,7,6,18,5,35,0.018736980855464935,0.4731287360191345,4.1582770347595215,1.4247795343399048
30,pure blocked,7,6,18,21,34,0.020886428654193878,0.9955639839172363,4.158271789550781,1.42393159866333
30,pure blocked,7,6,18,19,8,0.019721059128642082,0.13813886046409607,4.160099983215332,1.3401674032211304
30,pure interleaved,7,6,18,4,16,0.023401204496622086,0.48052090406417847,3.980039358139038,5.86369514465332
35,pure blocked,7,6,18,26,9,0.017469104379415512,0.9999912977218628,4.164638996124268,0.9116394519805908
35,pure interleaved,7,6,18,13,15,0.01772843301296234,0.13158831000328064,4.164205551147461,0.9071973562240601
35,pure interleaved,7,6,18,5,35,0.016700083389878273,0.5198295712471008,4.164691925048828,0.912257730960846
35,pure blocked,7,6,18,21,34,0.01905311457812786,0.9763311743736267,4.164681434631348,0.9121405482292175
35,pure blocked,7,6,18,19,8,0.017211642116308212,0.1902359575033188,4.16278076171875,0.8923884630203247
35,pure interleaved,7,6,18,4,16,0.022988492622971535,0.6987631916999817,4.050453186035156,4.248741626739502
40,pure blocked,7,6,18,26,9,0.015423748642206192,0.9999998211860657,4.166581153869629,0.4964993894100189
40,pure interleaved,7,6,18,13,15,0.015575065277516842,0.11383853107690811,4.16675329208374,0.5034677982330322
40,pure interleaved,7,6,18,5,35,0.014823324047029018,0.5448700189590454,4.166611194610596,0.49768614768981934
40,pure blocked,7,6,18,21,34,0.016962360590696335,0.9896954298019409,4.166601181030273,0.4972936511039734
40,pure blocked,7,6,18,19,8,0.015040788799524307,0.17809900641441345,4.165826320648193,0.49772170186042786
40,pure interleaved,7,6,18,4,16,0.02067599631845951,0.7616674900054932,4.111746788024902,2.5878076553344727
45,pure blocked,7,6,18,26,9,0.013410673476755619,1.0,4.165277481079102,0.5725594758987427
45,pure interleaved,7,6,18,13,15,0.013553093187510967,0.0,4.165452003479004,0.5605912804603577
45,pure interleaved,7,6,18,5,35,0.012993878684937954,0.36784103512763977,4.165331840515137,0.5688868761062622
45,pure blocked,7,6,18,21,34,0.014918924309313297,0.9996830224990845,4.165317058563232,0.569865345954895
45,pure blocked,7,6,18,19,8,0.013062668032944202,0.09318850934505463,4.164707660675049,0.6147171854972839
45,pure interleaved,7,6,18,4,16,0.015677740797400475,0.14998166263103485,4.145640850067139,1.5194507837295532
50,pure blocked,7,6,18,26,9,0.011729812249541283,0.9999929070472717,4.166586875915527,0.3991236686706543
50,pure interleaved,7,6,18,13,15,0.01175797451287508,0.048138268291950226,4.166717052459717,0.3939681053161621
50,pure interleaved,7,6,18,5,35,0.011532285250723362,0.4127633571624756,4.166599750518799,0.39893823862075806
50,pure blocked,7,6,18,21,34,0.01300882175564766,0.9959537982940674,4.166589260101318,0.39908021688461304
50,pure blocked,7,6,18,19,8,0.011432548984885216,0.11002303659915924,4.167679786682129,0.37674033641815186
50,pure interleaved,7,6,18,4,16,0.012684021145105362,0.14098170399665833,4.161623477935791,0.8800053596496582
55,pure blocked,7,6,18,26,9,0.010539675131440163,0.9999943375587463,4.168190002441406,0.28706875443458557
55,pure interleaved,7,6,18,13,15,0.010557441040873528,0.3559124767780304,4.168071269989014,0.30395692586898804
55,pure interleaved,7,6,18,5,35,0.010487489402294159,0.029941348358988762,4.16817045211792,0.28979599475860596
55,pure blocked,7,6,18,21,34,0.011523816734552383,0.9994049668312073,4.1681742668151855,0.2893346846103668
55,pure blocked,7,6,18,19,8,0.010369273833930492,0.002618467668071389,4.168159484863281,0.29142868518829346
55,pure interleaved,7,6,18,4,16,0.011226964183151722,0.576231062412262,4.16365909576416,0.9968158602714539
60,pure blocked,7,6,18,26,9,0.00998956710100174,1.0000001192092896,4.169024467468262,0.24537280201911926
60,pure interleaved,7,6,18,13,15,0.010080122388899326,0.5291788578033447,4.169024467468262,0.24537280201911926
60,pure interleaved,7,6,18,5,35,0.01002712082117796,0.08413343131542206,4.169024467468262,0.24537280201911926
60,pure blocked,7,6,18,21,34,0.010767301544547081,1.0000001192092896,4.169024467468262,0.24537280201911926
60,pure blocked,7,6,18,19,8,0.009947788901627064,0.025234069675207138,4.169024467468262,0.24537280201911926
60,pure interleaved,7,6,18,4,16,0.010484130121767521,0.832655668258667,4.1677374839782715,0.5722004175186157
65,pure blocked,7,6,18,26,9,0.008599444292485714,0.9999999403953552,4.169698238372803,0.11221256852149963
65,pure interleaved,7,6,18,13,15,0.008652462624013424,0.6113802194595337,4.169698238372803,0.11221256852149963
65,pure interleaved,7,6,18,5,35,0.008678076788783073,0.06138800084590912,4.169698238372803,0.11221256852149963
65,pure blocked,7,6,18,21,34,0.009170481003820896,0.9999999403953552,4.169698238372803,0.11221256852149963
65,pure blocked,7,6,18,19,8,0.008607620373368263,0.013487136922776699,4.169698238372803,0.11221256852149963
65,pure interleaved,7,6,18,4,16,0.008909078314900398,0.9532036185264587,4.169464111328125,0.20864558219909668
70,pure blocked,7,6,18,26,9,0.008171585388481617,0.9999998807907104,4.169841766357422,0.08029425144195557
70,pure interleaved,7,6,18,13,15,0.008246616460382938,0.8303017020225525,4.169841766357422,0.08029425144195557
70,pure interleaved,7,6,18,5,35,0.008287012577056885,0.0032387322280555964,4.169841766357422,0.08029425144195557
70,pure blocked,7,6,18,21,34,0.008529365994036198,0.9999998807907104,4.169841766357422,0.08029425144195557
70,pure blocked,7,6,18,19,8,0.00825696624815464,0.0005666309152729809,4.169841766357422,0.08029425144195557
70,pure interleaved,7,6,18,4,16,0.008313224650919437,0.9999998807907104,4.169841766357422,0.08029425144195557
75,pure blocked,7,6,18,26,9,0.008110377006232738,0.9999999403953552,4.169875621795654,0.04888417199254036
75,pure interleaved,7,6,18,13,15,0.008203244768083096,0.7738251090049744,4.169875621795654,0.04888417199254036
75,pure interleaved,7,6,18,5,35,0.008224253542721272,0.0,4.169875621795654,0.04888417199254036
75,pure blocked,7,6,18,21,34,0.00835989136248827,0.9999999403953552,4.169875621795654,0.04888417199254036
75,pure blocked,7,6,18,19,8,0.00822938047349453,0.0,4.169875621795654,0.04888417199254036
75,pure interleaved,7,6,18,4,16,0.008176314644515514,0.9999999403953552,4.169875621795654,0.04888417199254036
80,pure blocked,7,6,18,26,9,0.007580065168440342,1.0,4.169857978820801,0.05112864449620247
80,pure interleaved,7,6,18,13,15,0.007596267852932215,0.9955498576164246,4.169857978820801,0.05112864449620247
80,pure interleaved,7,6,18,5,35,0.007703903131186962,0.0,4.169857978820801,0.05112864449620247
80,pure blocked,7,6,18,21,34,0.007672382518649101,1.0,4.169857978820801,0.05112864449620247
80,pure blocked,7,6,18,19,8,0.00766000896692276,0.0,4.169857978820801,0.05112864449620247
80,pure interleaved,7,6,18,4,16,0.0075204502791166306,1.0,4.169857978820801,0.05112864449620247
85,pure blocked,7,6,18,26,9,0.007603098638355732,1.0,4.169887542724609,0.04584631323814392
85,pure interleaved,7,6,18,13,15,0.007652455475181341,0.9948843121528625,4.169887542724609,0.04584631323814392
85,pure interleaved,7,6,18,5,35,0.007707004435360432,7.881197234382853e-06,4.169887542724609,0.04584631323814392
85,pure blocked,7,6,18,21,34,0.007594795431941748,1.0,4.169887542724609,0.04584631323814392
85,pure blocked,7,6,18,19,8,0.007722296752035618,7.638863053216483e-07,4.169887542724609,0.04584631323814392
85,pure interleaved,7,6,18,4,16,0.007484270725399256,1.0,4.169887542724609,0.04584631323814392
90,pure blocked,7,6,18,26,9,0.0073544965125620365,1.0,4.16973352432251,0.06989772617816925
90,pure interleaved,7,6,18,13,15,0.007368385326117277,1.0,4.16973352432251,0.06989772617816925
90,pure interleaved,7,6,18,5,35,0.007450683508068323,5.937839887337759e-06,4.16973352432251,0.06989772617816925
90,pure blocked,7,6,18,21,34,0.007251840550452471,1.0,4.16973352432251,0.06989772617816925
90,pure blocked,7,6,18,19,8,0.007434663362801075,0.1955399215221405,4.169815540313721,0.12141606211662292
90,pure interleaved,7,6,18,4,16,0.007178765721619129,1.0,4.169724464416504,0.07156398147344589
95,pure blocked,7,6,18,26,9,0.007101891562342644,1.0,4.169924736022949,0.0005654959823004901
95,pure interleaved,7,6,18,13,15,0.007147290278226137,0.5385575294494629,4.169924736022949,0.0005654959823004901
95,pure interleaved,7,6,18,5,35,0.007157863583415747,0.006987669039517641,4.169924736022949,0.0005654959823004901
95,pure blocked,7,6,18,21,34,0.0070025380700826645,1.0,4.169924736022949,0.0005654959823004901
95,pure blocked,7,6,18,19,8,0.00720218988135457,0.24158643186092377,4.168996334075928,0.35593825578689575
95,pure interleaved,7,6,18,4,16,0.006947338581085205,0.285574346780777,4.169901371002197,0.0354769341647625
100,pure blocked,7,6,18,26,9,0.006820766255259514,1.0000001192092896,4.169919013977051,0.012884064577519894
100,pure interleaved,7,6,18,13,15,0.0068349032662808895,1.0000001192092896,4.169919013977051,0.012884064577519894
100,pure interleaved,7,6,18,5,35,0.006875435821712017,0.13422377407550812,4.169919013977051,0.012884064577519894
100,pure blocked,7,6,18,21,34,0.006643598899245262,1.0000001192092896,4.169919013977051,0.012884064577519894
100,pure blocked,7,6,18,19,8,0.006900914013385773,9.47445550991688e-06,4.169903755187988,0.024929093196988106
100,pure interleaved,7,6,18,4,16,0.006625351496040821,0.9986679553985596,4.169916152954102,0.01610582321882248
105,pure blocked,7,6,18,26,9,0.0065825157798826694,1.0,4.169924259185791,0.003385295392945409
105,pure interleaved,7,6,18,13,15,0.006566990632563829,1.0,4.169924259185791,0.003385295392945409
105,pure interleaved,7,6,18,5,35,0.00663072569295764,0.0001249968190677464,4.169924259185791,0.003385295392945409
105,pure blocked,7,6,18,21,34,0.006330547388643026,1.0,4.169924259185791,0.003385295392945409
105,pure blocked,7,6,18,19,8,0.006806616205722094,0.1547325998544693,4.168421268463135,0.4906182289123535
105,pure interleaved,7,6,18,4,16,0.006348736584186554,1.0,4.169924259185791,0.003385295392945409
110,pure blocked,7,6,18,26,9,0.006661977153271437,1.0000001192092896,4.169925212860107,0.0012260813964530826
110,pure interleaved,7,6,18,13,15,0.006668799556791782,1.0000001192092896,4.169925212860107,0.0012260813964530826
110,pure interleaved,7,6,18,5,35,0.0066954465582966805,1.5987878214218654e-05,4.169925212860107,0.0012260813964530826
110,pure blocked,7,6,18,21,34,0.006404695101082325,1.0000001192092896,4.169925212860107,0.0012260813964530826
110,pure blocked,7,6,18,19,8,0.006725668907165527,7.733031566203863e-07,4.169919013977051,0.015175702050328255
110,pure interleaved,7,6,18,4,16,0.006442439742386341,1.0000001192092896,4.169925212860107,0.0012260813964530826
115,pure blocked,7,6,18,26,9,0.006606322713196278,1.0000001192092896,4.169817924499512,0.076332226395607
115,pure interleaved,7,6,18,13,15,0.006593523547053337,1.0000001192092896,4.169817924499512,0.076332226395607
115,pure interleaved,7,6,18,5,35,0.0066270167008042336,0.23077520728111267,4.169817924499512,0.076332226395607
115,pure blocked,7,6,18,21,34,0.00637407461181283,1.0000001192092896,4.169817924499512,0.076332226395607
115,pure blocked,7,6,18,19,8,0.006622788961976767,0.06686925888061523,4.169798851013184,0.09296442568302155
115,pure interleaved,7,6,18,4,16,0.006425391882658005,1.0000001192092896,4.169817924499512,0.076332226395607
120,pure blocked,7,6,18,26,9,0.006371216848492622,1.0,4.169922828674316,0.009001871570944786
120,pure interleaved,7,6,18,13,15,0.0063542649149894714,1.0,4.169922828674316,0.009001871570944786
120,pure interleaved,7,6,18,5,35,0.0063871885649859905,0.016548046842217445,4.169922828674316,0.009001871570944786
120,pure blocked,7,6,18,21,34,0.006151591893285513,1.0,4.169922828674316,0.009001871570944786
120,pure blocked,7,6,18,19,8,0.006657971069216728,0.24458466470241547,4.169319152832031,0.28137895464897156
120,pure interleaved,7,6,18,4,16,0.006209095939993858,1.0,4.169922828674316,0.009001871570944786
