epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,14,256,18,21,34,0.010274373926222324,0.07304753363132477,4.16483211517334,2.177375316619873
25,pure blocked,14,256,18,19,8,0.001297669135965407,0.7795601487159729,3.996641159057617,7.410100936889648
25,pure interleaved,14,256,18,4,16,0.0016484573716297746,0.9621931910514832,4.0509233474731445,5.369581699371338
30,pure blocked,14,256,18,26,9,0.011546202003955841,0.999999463558197,4.163669109344482,2.4202821254730225
30,pure interleaved,14,256,18,13,15,0.0014415497425943613,0.9894680976867676,4.022208213806152,3.8034090995788574
30,pure interleaved,14,256,18,5,35,0.011542229913175106,0.2120380699634552,4.163673400878906,2.4182591438293457
30,pure blocked,14,256,18,21,34,0.011506378650665283,0.13111747801303864,4.163670539855957,2.4181013107299805
30,pure blocked,14,256,18,19,8,0.002460674848407507,0.8349833488464355,4.050455570220947,6.2465009689331055
30,pure interleaved,14,256,18,4,16,0.0011117318645119667,0.9693807363510132,4.0055012702941895,6.468896389007568
35,pure blocked,14,256,18,26,9,0.010821323841810226,0.9999985098838806,4.157804489135742,2.7173261642456055
35,pure interleaved,14,256,18,13,15,0.0014529941836372018,0.9978514313697815,4.061220169067383,3.278467893600464
35,pure interleaved,14,256,18,5,35,0.010768305510282516,0.11530917882919312,4.157747745513916,2.718351364135742
35,pure blocked,14,256,18,21,34,0.010838118381798267,0.0572969950735569,4.1578450202941895,2.718254804611206
35,pure blocked,14,256,18,19,8,0.0023829920683056116,0.8139788508415222,4.047569751739502,5.480393409729004
35,pure interleaved,14,256,18,4,16,0.001705156289972365,0.9695591926574707,4.048156261444092,5.575162887573242
40,pure blocked,14,256,18,26,9,0.010865816846489906,0.9999986290931702,4.159688949584961,2.839874029159546
40,pure interleaved,14,256,18,13,15,0.0003383669536560774,0.9937905073165894,3.911433219909668,4.833033561706543
40,pure interleaved,14,256,18,5,35,0.010805959813296795,0.19935503602027893,4.159651756286621,2.8396735191345215
40,pure blocked,14,256,18,21,34,0.01087349746376276,0.10134530067443848,4.15968656539917,2.8401899337768555
40,pure blocked,14,256,18,19,8,0.0029982998967170715,0.9607875347137451,4.001895904541016,6.2504801750183105
40,pure interleaved,14,256,18,4,16,0.0018405711743980646,0.9704066514968872,4.013664722442627,6.877956390380859
45,pure blocked,14,256,18,26,9,0.016242319718003273,0.9999985694885254,4.163811206817627,3.328064203262329
45,pure interleaved,14,256,18,13,15,0.0010330027434974909,0.9931774735450745,4.093234539031982,2.771634578704834
45,pure interleaved,14,256,18,5,35,0.016226347535848618,0.2796013355255127,4.16380500793457,3.325319528579712
45,pure blocked,14,256,18,21,34,0.016260409727692604,0.13767269253730774,4.163815975189209,3.330274820327759
45,pure blocked,14,256,18,19,8,0.0023577746469527483,0.8919068574905396,4.129793643951416,3.4600062370300293
45,pure interleaved,14,256,18,4,16,0.0016824306221678853,0.9514563083648682,4.047579765319824,5.89363431930542
50,pure blocked,14,256,18,26,9,0.010117012076079845,0.9999987483024597,4.160309791564941,3.5882561206817627
50,pure interleaved,14,256,18,13,15,0.001193765550851822,0.9911056756973267,4.057830333709717,3.2842626571655273
50,pure interleaved,14,256,18,5,35,0.010080230422317982,0.23123317956924438,4.160251617431641,3.5843656063079834
50,pure blocked,14,256,18,21,34,0.010131750255823135,0.21608197689056396,4.160281658172607,3.5901973247528076
50,pure blocked,14,256,18,19,8,0.008055977523326874,0.9657664895057678,4.107653617858887,3.9818973541259766
50,pure interleaved,14,256,18,4,16,0.002278990810737014,0.9842872619628906,4.061276435852051,5.800499439239502
55,pure blocked,14,256,18,26,9,0.012361223809421062,0.9999986886978149,4.158891677856445,3.5883326530456543
55,pure interleaved,14,256,18,13,15,0.0010540178045630455,0.9885944128036499,4.081628799438477,2.987743616104126
55,pure interleaved,14,256,18,5,35,0.012359780259430408,0.2635621428489685,4.158891677856445,3.5894417762756348
55,pure blocked,14,256,18,21,34,0.012367562390863895,0.1741766780614853,4.158883571624756,3.5882205963134766
55,pure blocked,14,256,18,19,8,0.0013327875640243292,0.9327877163887024,4.066277980804443,5.5969719886779785
55,pure interleaved,14,256,18,4,16,0.001286000246182084,0.9767894744873047,4.062410831451416,5.495715141296387
60,pure blocked,14,256,18,26,9,0.00956945214420557,0.9999967217445374,4.162444591522217,3.049030303955078
60,pure interleaved,14,256,18,13,15,0.0009440835565328598,0.9312171936035156,4.043129920959473,3.255845069885254
60,pure interleaved,14,256,18,5,35,0.009527047164738178,0.3283770680427551,4.162387371063232,3.050384283065796
60,pure blocked,14,256,18,21,34,0.009510219097137451,0.17960359156131744,4.162397384643555,3.043804883956909
60,pure blocked,14,256,18,19,8,0.005267332773655653,0.9383037686347961,4.091477394104004,5.080446243286133
60,pure interleaved,14,256,18,4,16,0.002087073866277933,0.9135544300079346,4.097280979156494,5.501500129699707
65,pure blocked,14,256,18,26,9,0.008817137219011784,0.9999974966049194,4.163546562194824,3.654247760772705
65,pure interleaved,14,256,18,13,15,0.0012597490567713976,0.9902598261833191,4.096592903137207,2.666215658187866
65,pure interleaved,14,256,18,5,35,0.008815912529826164,0.36264827847480774,4.163517475128174,3.6565120220184326
65,pure blocked,14,256,18,21,34,0.008795586414635181,0.08640676736831665,4.163517951965332,3.6580564975738525
65,pure blocked,14,256,18,19,8,0.0114778196439147,0.5826992988586426,4.14243221282959,1.6679837703704834
65,pure interleaved,14,256,18,4,16,0.0013985272962599993,0.9773517847061157,4.109973907470703,6.153504371643066
70,pure blocked,14,256,18,26,9,0.009559408761560917,0.9999998807907104,4.1650004386901855,3.6421608924865723
70,pure interleaved,14,256,18,13,15,0.0014281048206612468,0.9827426671981812,4.130597114562988,2.276698112487793
70,pure interleaved,14,256,18,5,35,0.00955204851925373,0.46656185388565063,4.164999961853027,3.6428933143615723
70,pure blocked,14,256,18,21,34,0.009551332332193851,0.12097723037004471,4.165007591247559,3.6431994438171387
70,pure blocked,14,256,18,19,8,0.00221820711158216,0.9777238368988037,4.124658584594727,3.5434951782226562
70,pure interleaved,14,256,18,4,16,0.002395479939877987,0.919404149055481,4.126978874206543,5.004776477813721
75,pure blocked,14,256,18,26,9,0.01232009194791317,0.9999997615814209,4.163708686828613,3.7031049728393555
75,pure interleaved,14,256,18,13,15,0.0008848457364365458,0.9586883783340454,4.117853164672852,2.2583224773406982
75,pure interleaved,14,256,18,5,35,0.012306999415159225,0.3886285424232483,4.163705825805664,3.702289581298828
75,pure blocked,14,256,18,21,34,0.012333892285823822,0.14632664620876312,4.163705348968506,3.70167875289917
75,pure blocked,14,256,18,19,8,0.002569703385233879,0.9469113945960999,4.121735572814941,3.966402292251587
75,pure interleaved,14,256,18,4,16,0.0017872885800898075,0.9398230910301208,4.130100250244141,5.081948280334473
80,pure blocked,14,256,18,26,9,0.00903034582734108,0.9999973177909851,4.1652140617370605,3.609682321548462
80,pure interleaved,14,256,18,13,15,0.0018903791205957532,0.9997066259384155,4.135676860809326,1.8899779319763184
80,pure interleaved,14,256,18,5,35,0.009044703096151352,0.4491906762123108,4.165235996246338,3.609910011291504
80,pure blocked,14,256,18,21,34,0.009031637571752071,0.17984724044799805,4.165238380432129,3.6135613918304443
80,pure blocked,14,256,18,19,8,0.00010939009371213615,0.9970978498458862,4.022195816040039,5.824195861816406
80,pure interleaved,14,256,18,4,16,0.0022767067421227694,0.9804129004478455,4.136623859405518,4.810213088989258
85,pure blocked,14,256,18,26,9,0.00935988500714302,0.9999948143959045,4.165746688842773,3.110914945602417
85,pure interleaved,14,256,18,13,15,0.00094842683756724,0.988296627998352,4.127551078796387,2.087190866470337
85,pure interleaved,14,256,18,5,35,0.009357583709061146,0.3252023756504059,4.1657490730285645,3.1121749877929688
85,pure blocked,14,256,18,21,34,0.009333986788988113,0.1275719702243805,4.165760517120361,3.1162986755371094
85,pure blocked,14,256,18,19,8,0.005959495436400175,0.898129940032959,4.143637657165527,2.3533406257629395
85,pure interleaved,14,256,18,4,16,0.0019093125592917204,0.9869663715362549,4.145077705383301,4.160971641540527
90,pure blocked,14,256,18,26,9,0.008994855917990208,0.9999998211860657,4.167086601257324,3.111875057220459
90,pure interleaved,14,256,18,13,15,0.001390758901834488,0.9972221255302429,4.144101142883301,1.616556167602539
90,pure interleaved,14,256,18,5,35,0.008986550383269787,0.36723193526268005,4.167087554931641,3.112553119659424
90,pure blocked,14,256,18,21,34,0.008994740433990955,0.21941541135311127,4.167088031768799,3.1115880012512207
90,pure blocked,14,256,18,19,8,0.004690926522016525,0.9870128631591797,4.129415035247803,3.3061025142669678
90,pure interleaved,14,256,18,4,16,0.0024582366459071636,0.9909751415252686,4.1533203125,4.576951026916504
95,pure blocked,14,256,18,26,9,0.011308493092656136,0.9999988675117493,4.1671366691589355,2.654270887374878
95,pure interleaved,14,256,18,13,15,0.00038456820766441524,0.9707721471786499,4.1450700759887695,1.5913052558898926
95,pure interleaved,14,256,18,5,35,0.011305960826575756,0.43765103816986084,4.167121887207031,2.649386405944824
95,pure blocked,14,256,18,21,34,0.011312208138406277,0.20085780322551727,4.16713285446167,2.6519341468811035
95,pure blocked,14,256,18,19,8,0.006758427247405052,0.9658898115158081,4.152597904205322,1.9680893421173096
95,pure interleaved,14,256,18,4,16,0.0005861085373908281,0.9606918096542358,4.1055707931518555,5.88065242767334
100,pure blocked,14,256,18,26,9,0.00816743727773428,0.9999994039535522,4.167873859405518,2.940988540649414
100,pure interleaved,14,256,18,13,15,0.0017237506108358502,0.9990138411521912,4.1456732749938965,1.6194837093353271
100,pure interleaved,14,256,18,5,35,0.008152183145284653,0.4411412477493286,4.167878150939941,2.942732095718384
100,pure blocked,14,256,18,21,34,0.008156726136803627,0.27316033840179443,4.167871475219727,2.9412615299224854
100,pure blocked,14,256,18,19,8,0.003167021321132779,0.9887946844100952,4.134384632110596,3.37845516204834
100,pure interleaved,14,256,18,4,16,0.0013228957541286945,0.9831905364990234,4.150365352630615,3.7978670597076416
105,pure blocked,14,256,18,26,9,0.006028199102729559,0.9999993443489075,4.167435169219971,3.228764295578003
105,pure interleaved,14,256,18,13,15,0.0007622878765687346,0.9993716478347778,4.147207260131836,1.5472520589828491
105,pure interleaved,14,256,18,5,35,0.006011571269482374,0.47631967067718506,4.167430877685547,3.2321860790252686
105,pure blocked,14,256,18,21,34,0.00603883620351553,0.25796830654144287,4.167428970336914,3.2280778884887695
105,pure blocked,14,256,18,19,8,0.0021860122215002775,0.9789313077926636,4.136382102966309,3.0794949531555176
105,pure interleaved,14,256,18,4,16,0.0014946075389161706,0.9522855877876282,4.147969722747803,4.451093673706055
110,pure blocked,14,256,18,26,9,0.009287608787417412,0.9999816417694092,4.166763782501221,2.3667054176330566
110,pure interleaved,14,256,18,13,15,0.0011558569967746735,0.9856982231140137,4.132411479949951,1.9696391820907593
110,pure interleaved,14,256,18,5,35,0.009263169020414352,0.48006319999694824,4.166783332824707,2.3695573806762695
110,pure blocked,14,256,18,21,34,0.009278072975575924,0.17251063883304596,4.166775703430176,2.369417667388916
110,pure blocked,14,256,18,19,8,0.006704234052449465,0.9679794907569885,4.160825252532959,1.330188274383545
110,pure interleaved,14,256,18,4,16,0.00125222303904593,0.9850856065750122,4.140739440917969,4.148645401000977
115,pure blocked,14,256,18,26,9,0.005075378809124231,0.9999961256980896,4.168555736541748,2.614421844482422
115,pure interleaved,14,256,18,13,15,0.0010688519105315208,0.9643138647079468,4.148087024688721,1.548649787902832
115,pure interleaved,14,256,18,5,35,0.0050989678129553795,0.3869844675064087,4.1685471534729,2.6124958992004395
115,pure blocked,14,256,18,21,34,0.005046811420470476,0.33219972252845764,4.168554782867432,2.618337392807007
115,pure blocked,14,256,18,19,8,0.006050877273082733,0.9602296352386475,4.158512115478516,1.9969356060028076
115,pure interleaved,14,256,18,4,16,0.000854010577313602,0.9956455230712891,4.1380743980407715,4.516206741333008
120,pure blocked,14,256,18,26,9,0.005883564241230488,0.9999591112136841,4.168651103973389,2.5583012104034424
120,pure interleaved,14,256,18,13,15,0.0009498351137153804,0.9999781847000122,4.145548343658447,1.565018653869629
120,pure interleaved,14,256,18,5,35,0.0058535928837955,0.3401529788970947,4.168654441833496,2.5602059364318848
120,pure blocked,14,256,18,21,34,0.00585851538926363,0.3208472728729248,4.168656349182129,2.5565178394317627
120,pure blocked,14,256,18,19,8,0.001361388829536736,0.9963355660438538,4.152233123779297,2.1707186698913574
120,pure interleaved,14,256,18,4,16,0.0008660171879455447,0.9703607559204102,4.154984951019287,3.4756438732147217
