epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,32,6,18,26,9,0.011859224177896976,1.0,4.1691179275512695,0.29677873849868774
55,pure interleaved,32,6,18,13,15,0.016782565042376518,0.9889867901802063,4.128742694854736,3.2568137645721436
55,pure interleaved,32,6,18,5,35,0.011442462913691998,0.6019730567932129,4.1691179275512695,0.29677873849868774
55,pure blocked,32,6,18,21,34,0.012260552495718002,0.0025742531288415194,4.1691179275512695,0.29677873849868774
55,pure blocked,32,6,18,19,8,0.015478995628654957,0.9924832582473755,4.128742694854736,3.2568137645721436
55,pure interleaved,32,6,18,4,16,0.011692307889461517,0.8201359510421753,4.169829368591309,0.08674123883247375
60,pure blocked,32,6,18,26,9,0.01121954619884491,0.9999998807907104,4.169793128967285,0.06770625710487366
60,pure interleaved,32,6,18,13,15,0.01640022173523903,0.9701407551765442,4.131558895111084,3.0789783000946045
60,pure interleaved,32,6,18,5,35,0.010890893638134003,0.27358531951904297,4.169793128967285,0.06770625710487366
60,pure blocked,32,6,18,21,34,0.011330470442771912,0.0,4.169793128967285,0.06770625710487366
60,pure blocked,32,6,18,19,8,0.015201983973383904,0.984243631362915,4.131558895111084,3.0789783000946045
60,pure interleaved,32,6,18,4,16,0.01119873858988285,0.21958592534065247,4.169863224029541,0.03986668586730957
65,pure blocked,32,6,18,26,9,0.010904071852564812,1.0,4.166985988616943,0.4110334515571594
65,pure interleaved,32,6,18,13,15,0.014871569350361824,0.991849422454834,4.133638858795166,3.015883684158325
65,pure interleaved,32,6,18,5,35,0.010630865581333637,0.5389705896377563,4.166985988616943,0.4110334515571594
65,pure blocked,32,6,18,21,34,0.010832386091351509,0.02921277843415737,4.166985988616943,0.4110334515571594
65,pure blocked,32,6,18,19,8,0.013842616230249405,0.9891983270645142,4.133638858795166,3.015883684158325
65,pure interleaved,32,6,18,4,16,0.01088362094014883,0.9513722658157349,4.168200969696045,0.3427451550960541
70,pure blocked,32,6,18,26,9,0.010251270607113838,0.9999999403953552,4.166722297668457,0.48669618368148804
70,pure interleaved,32,6,18,13,15,0.014303724281489849,0.9922623634338379,4.139827728271484,2.7723701000213623
70,pure interleaved,32,6,18,5,35,0.01002076081931591,0.24063587188720703,4.166722297668457,0.48669618368148804
70,pure blocked,32,6,18,21,34,0.01011140737682581,0.06413134187459946,4.166722297668457,0.48669618368148804
70,pure blocked,32,6,18,19,8,0.013336536474525928,0.9989521503448486,4.139827728271484,2.7723701000213623
70,pure interleaved,32,6,18,4,16,0.010180863551795483,0.9647123217582703,4.168398857116699,0.3737715482711792
75,pure blocked,32,6,18,26,9,0.010142524726688862,1.0000001192092896,4.168191432952881,0.35017216205596924
75,pure interleaved,32,6,18,13,15,0.014113487675786018,0.9933232069015503,4.144112586975098,2.5423367023468018
75,pure interleaved,32,6,18,5,35,0.00996480043977499,0.32909855246543884,4.168191432952881,0.35017216205596924
75,pure blocked,32,6,18,21,34,0.009762417525053024,0.06476295739412308,4.168191432952881,0.35017216205596924
75,pure blocked,32,6,18,19,8,0.013221818022429943,0.9983775615692139,4.144112586975098,2.5423367023468018
75,pure interleaved,32,6,18,4,16,0.010130557231605053,0.9526723623275757,4.169106960296631,0.25685375928878784
80,pure blocked,32,6,18,26,9,0.009791269898414612,1.0,4.167710304260254,0.4216609299182892
80,pure interleaved,32,6,18,13,15,0.012394710443913937,0.9942265152931213,4.150981903076172,2.180171012878418
80,pure interleaved,32,6,18,5,35,0.009663578122854233,0.22434793412685394,4.167710304260254,0.4216609299182892
80,pure blocked,32,6,18,21,34,0.009298956021666527,0.033696871250867844,4.167710304260254,0.4216609299182892
80,pure blocked,32,6,18,19,8,0.011673090979456902,0.9999998211860657,4.150981903076172,2.180171012878418
80,pure interleaved,32,6,18,4,16,0.00984406191855669,0.9997102618217468,4.168088436126709,0.3903924822807312
85,pure blocked,32,6,18,26,9,0.009410436265170574,0.9999999403953552,4.168528079986572,0.38584089279174805
85,pure interleaved,32,6,18,13,15,0.012557408772408962,0.9918972849845886,4.156777858734131,1.8591288328170776
85,pure interleaved,32,6,18,5,35,0.009337947703897953,0.08265137672424316,4.168528079986572,0.38584089279174805
85,pure blocked,32,6,18,21,34,0.008861226961016655,0.08532532304525375,4.168528079986572,0.38584089279174805
85,pure blocked,32,6,18,19,8,0.011860371567308903,1.0000001192092896,4.156777858734131,1.8591288328170776
85,pure interleaved,32,6,18,4,16,0.009477831423282623,0.9969056248664856,4.168760776519775,0.3571845293045044
90,pure blocked,32,6,18,26,9,0.009152945131063461,1.0,4.168378829956055,0.34854063391685486
90,pure interleaved,32,6,18,13,15,0.011228865943849087,0.9984883069992065,4.156229496002197,1.8925796747207642
90,pure interleaved,32,6,18,5,35,0.009089521132409573,0.31766965985298157,4.168378829956055,0.34854063391685486
90,pure blocked,32,6,18,21,34,0.008573425002396107,1.5075887631610385e-06,4.168378829956055,0.34854063391685486
90,pure blocked,32,6,18,19,8,0.01063974853605032,0.9999999403953552,4.156229496002197,1.8925796747207642
90,pure interleaved,32,6,18,4,16,0.009254726581275463,0.9990426301956177,4.16853141784668,0.3328455090522766
95,pure blocked,32,6,18,26,9,0.009172971360385418,0.9999999403953552,4.169419288635254,0.19054101407527924
95,pure interleaved,32,6,18,13,15,0.010597370564937592,0.9993548393249512,4.159675598144531,1.5467225313186646
95,pure interleaved,32,6,18,5,35,0.009074290283024311,0.15051284432411194,4.169419288635254,0.19054101407527924
95,pure blocked,32,6,18,21,34,0.008615520782768726,0.018750907853245735,4.169419288635254,0.19054101407527924
95,pure blocked,32,6,18,19,8,0.01011186745017767,0.9999999403953552,4.159675598144531,1.5467225313186646
95,pure interleaved,32,6,18,4,16,0.009352304972708225,0.9923005104064941,4.169511795043945,0.16863493621349335
100,pure blocked,32,6,18,26,9,0.0090157650411129,1.000000238418579,4.1690673828125,0.2632644474506378
100,pure interleaved,32,6,18,13,15,0.008971422910690308,1.0000001192092896,4.1607584953308105,1.5680537223815918
100,pure interleaved,32,6,18,5,35,0.008918018080294132,0.2825442850589752,4.1690673828125,0.2632644474506378
100,pure blocked,32,6,18,21,34,0.00851590558886528,1.3487308478943305e-06,4.1690673828125,0.2632644474506378
100,pure blocked,32,6,18,19,8,0.008581406436860561,1.0000001192092896,4.1607584953308105,1.5680537223815918
100,pure interleaved,32,6,18,4,16,0.009054917842149734,0.9983668327331543,4.1691389083862305,0.2505517899990082
105,pure blocked,32,6,18,26,9,0.008399765938520432,1.0000001192092896,4.1694769859313965,0.14943954348564148
105,pure interleaved,32,6,18,13,15,0.01055121049284935,1.0,4.164158821105957,1.2117254734039307
105,pure interleaved,32,6,18,5,35,0.008382079191505909,0.06356214731931686,4.1694769859313965,0.14943954348564148
105,pure blocked,32,6,18,21,34,0.00791317317634821,0.27462494373321533,4.1694769859313965,0.14943954348564148
105,pure blocked,32,6,18,19,8,0.01015204843133688,1.0,4.164158821105957,1.2117254734039307
105,pure interleaved,32,6,18,4,16,0.008445950224995613,0.9998838305473328,4.169470310211182,0.1486278474330902
110,pure blocked,32,6,18,26,9,0.008497282862663269,0.9999999403953552,4.169647216796875,0.111995168030262
110,pure interleaved,32,6,18,13,15,0.008243288844823837,1.0,4.164083480834961,1.1978068351745605
110,pure interleaved,32,6,18,5,35,0.00845141801983118,0.16499996185302734,4.169647216796875,0.111995168030262
110,pure blocked,32,6,18,21,34,0.00803082250058651,0.1381063163280487,4.169647216796875,0.111995168030262
110,pure blocked,32,6,18,19,8,0.007955644279718399,1.0,4.164083480834961,1.1978068351745605
110,pure interleaved,32,6,18,4,16,0.008535070344805717,1.0,4.169647216796875,0.111995168030262
115,pure blocked,32,6,18,26,9,0.008217262104153633,0.9999998807907104,4.169669151306152,0.0981237068772316
115,pure interleaved,32,6,18,13,15,0.008636465296149254,1.0,4.1656107902526855,1.0508347749710083
115,pure interleaved,32,6,18,5,35,0.00815581250935793,0.09901976585388184,4.169669151306152,0.0981237068772316
115,pure blocked,32,6,18,21,34,0.00792406965047121,0.6837224960327148,4.169669151306152,0.0981237068772316
115,pure blocked,32,6,18,19,8,0.008381239138543606,1.0,4.1656107902526855,1.0508347749710083
115,pure interleaved,32,6,18,4,16,0.008228734135627747,0.9999996423721313,4.169669151306152,0.0981237068772316
120,pure blocked,32,6,18,26,9,0.007926151156425476,1.0,4.169457912445068,0.16145829856395721
120,pure interleaved,32,6,18,13,15,0.009463644586503506,1.0,4.167869567871094,0.7385050654411316
120,pure interleaved,32,6,18,5,35,0.007925549522042274,0.16474592685699463,4.169457912445068,0.16145829856395721
120,pure blocked,32,6,18,21,34,0.007576499599963427,0.9874880313873291,4.169457912445068,0.16145829856395721
120,pure blocked,32,6,18,19,8,0.009237539023160934,1.0,4.167869567871094,0.7385050654411316
120,pure interleaved,32,6,18,4,16,0.007950796745717525,1.0,4.169457912445068,0.16145829856395721
