epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,48,6,18,4,16,0.024163469672203064,0.6999431252479553,4.149640083312988,1.762719750404358
15,hybrid blocked,48,6,18,26,9,0.025542233139276505,0.0,3.9836807250976562,7.5097455978393555
15,hybrid interleaved,48,6,18,13,15,0.020568979904055595,0.8535426259040833,4.148642539978027,1.6976048946380615
15,hybrid interleaved,48,6,18,5,35,0.02426901087164879,0.8868820667266846,4.153753280639648,1.6876014471054077
15,hybrid blocked,48,6,18,21,34,0.020298942923545837,0.11332906037569046,4.147421360015869,1.3240559101104736
15,hybrid blocked,48,6,18,19,8,0.021441299468278885,0.970730185508728,4.1445465087890625,3.2127816677093506
15,hybrid interleaved,48,6,18,4,16,0.020653242245316505,0.940868079662323,4.1407670974731445,1.639335036277771
20,hybrid blocked,48,6,18,26,9,0.020953286439180374,0.4798617660999298,4.090288162231445,5.146527290344238
20,hybrid interleaved,48,6,18,13,15,0.018844302743673325,0.9848805665969849,4.145050525665283,1.422448992729187
20,hybrid interleaved,48,6,18,5,35,0.020483694970607758,0.8330551981925964,4.155304431915283,1.5671390295028687
20,hybrid blocked,48,6,18,21,34,0.018458353355526924,0.17971692979335785,4.149241924285889,1.2321512699127197
20,hybrid blocked,48,6,18,19,8,0.01835303194820881,0.9510886073112488,4.150654315948486,2.8526291847229004
20,hybrid interleaved,48,6,18,4,16,0.018540797755122185,0.9806675314903259,4.145050525665283,1.422448992729187
25,hybrid blocked,48,6,18,26,9,0.02206677570939064,0.47594764828681946,4.134448528289795,3.4615325927734375
25,hybrid interleaved,48,6,18,13,15,0.01747102290391922,0.9873706698417664,4.15210485458374,1.3216346502304077
25,hybrid interleaved,48,6,18,5,35,0.017458178102970123,0.5991893410682678,4.157930374145508,1.3420952558517456
25,hybrid blocked,48,6,18,21,34,0.01722135953605175,0.4550866484642029,4.158069133758545,1.3548146486282349
25,hybrid blocked,48,6,18,19,8,0.015593839809298515,0.9574979543685913,4.141911506652832,3.514763593673706
25,hybrid interleaved,48,6,18,4,16,0.017117509618401527,0.9836544990539551,4.15210485458374,1.3216346502304077
30,hybrid blocked,48,6,18,26,9,0.020623356103897095,0.8103898763656616,4.152352809906006,2.2363240718841553
30,hybrid interleaved,48,6,18,13,15,0.01571081392467022,0.9993677735328674,4.155750751495361,1.2323076725006104
30,hybrid interleaved,48,6,18,5,35,0.016135739162564278,0.7642545104026794,4.1606621742248535,1.415015459060669
30,hybrid blocked,48,6,18,21,34,0.01634564995765686,0.6477277874946594,4.16066312789917,1.4153242111206055
30,hybrid blocked,48,6,18,19,8,0.014437473379075527,0.9393917322158813,4.144498348236084,3.254777431488037
30,hybrid interleaved,48,6,18,4,16,0.015486925840377808,0.9990623593330383,4.155750751495361,1.2323076725006104
35,hybrid blocked,48,6,18,26,9,0.017148492857813835,0.9485514760017395,4.162235736846924,1.3925307989120483
35,hybrid interleaved,48,6,18,13,15,0.015599872916936874,0.9991204738616943,4.158866882324219,1.2356797456741333
35,hybrid interleaved,48,6,18,5,35,0.015354014933109283,0.6348058581352234,4.16260290145874,1.1859567165374756
35,hybrid blocked,48,6,18,21,34,0.0157203059643507,0.49360787868499756,4.162642002105713,1.1841661930084229
35,hybrid blocked,48,6,18,19,8,0.011788862757384777,0.9652940034866333,4.133971691131592,3.76583194732666
35,hybrid interleaved,48,6,18,4,16,0.01528224442154169,0.9991204738616943,4.158866882324219,1.2356797456741333
40,hybrid blocked,48,6,18,26,9,0.013973898254334927,0.9999948740005493,4.161145210266113,1.114412546157837
40,hybrid interleaved,48,6,18,13,15,0.013776477426290512,0.9999998807907104,4.159341812133789,1.2612922191619873
40,hybrid interleaved,48,6,18,5,35,0.01317097619175911,0.4642918109893799,4.161087512969971,1.118499755859375
40,hybrid blocked,48,6,18,21,34,0.013589661568403244,0.397868812084198,4.161126613616943,1.1150013208389282
40,hybrid blocked,48,6,18,19,8,0.01068364642560482,0.9525448679924011,4.132568359375,3.9552197456359863
40,hybrid interleaved,48,6,18,4,16,0.013461274094879627,0.9999998807907104,4.159341812133789,1.2612922191619873
45,hybrid blocked,48,6,18,26,9,0.013796058483421803,0.9999998807907104,4.1625285148620605,1.1232305765151978
45,hybrid interleaved,48,6,18,13,15,0.01329482439905405,0.9999998807907104,4.160653591156006,1.2560906410217285
45,hybrid interleaved,48,6,18,5,35,0.013069385662674904,0.3974301815032959,4.162453651428223,1.1259666681289673
45,hybrid blocked,48,6,18,21,34,0.013385212048888206,0.5086807608604431,4.162501335144043,1.1242178678512573
45,hybrid blocked,48,6,18,19,8,0.009085850790143013,0.9395875334739685,4.1280412673950195,4.2364373207092285
45,hybrid interleaved,48,6,18,4,16,0.012960564345121384,0.9999998807907104,4.160653591156006,1.2560906410217285
50,hybrid blocked,48,6,18,26,9,0.014159267768263817,0.9999995827674866,4.163774013519287,0.998650312423706
50,hybrid interleaved,48,6,18,13,15,0.013656655326485634,0.999833345413208,4.1619791984558105,1.1652103662490845
50,hybrid interleaved,48,6,18,5,35,0.013503126800060272,0.35912179946899414,4.16370964050293,1.002570390701294
50,hybrid blocked,48,6,18,21,34,0.013925346545875072,0.564693033695221,4.16377067565918,0.9989017248153687
50,hybrid blocked,48,6,18,19,8,0.008521093055605888,0.9468812942504883,4.12969970703125,4.110764503479004
50,hybrid interleaved,48,6,18,4,16,0.013293623924255371,0.999833345413208,4.1619791984558105,1.1652103662490845
55,hybrid blocked,48,6,18,26,9,0.01447011437267065,0.9999998807907104,4.1635918617248535,1.0851837396621704
55,hybrid interleaved,48,6,18,13,15,0.014375272206962109,1.0,4.162830352783203,1.1518877744674683
55,hybrid interleaved,48,6,18,5,35,0.01386701874434948,0.4895755350589752,4.163529396057129,1.0896016359329224
55,hybrid blocked,48,6,18,21,34,0.014250545762479305,0.7027877569198608,4.163588523864746,1.0854345560073853
55,hybrid blocked,48,6,18,19,8,0.00712561747059226,0.9346430897712708,4.126964569091797,4.392391681671143
55,hybrid interleaved,48,6,18,4,16,0.013971698470413685,0.9996033310890198,4.162830352783203,1.1518877744674683
60,hybrid blocked,48,6,18,26,9,0.010658204555511475,0.9999998211860657,4.164073467254639,1.1000280380249023
60,hybrid interleaved,48,6,18,13,15,0.010468664579093456,1.0000001192092896,4.162769317626953,1.2082574367523193
60,hybrid interleaved,48,6,18,5,35,0.010359581559896469,0.5943462252616882,4.164018630981445,1.1043146848678589
60,hybrid blocked,48,6,18,21,34,0.010600571520626545,0.7579626441001892,4.164071083068848,1.1002432107925415
60,hybrid blocked,48,6,18,19,8,0.007887761108577251,0.9442806243896484,4.134701728820801,4.105387210845947
60,hybrid interleaved,48,6,18,4,16,0.010262143798172474,0.9979858994483948,4.162769317626953,1.2082574367523193
65,hybrid blocked,48,6,18,26,9,0.012069512158632278,0.9999996423721313,4.164813041687012,1.0331934690475464
65,hybrid interleaved,48,6,18,13,15,0.012133612297475338,1.0000001192092896,4.164613723754883,1.0681214332580566
65,hybrid interleaved,48,6,18,5,35,0.01171674020588398,0.6480420231819153,4.16480016708374,1.0355855226516724
65,hybrid blocked,48,6,18,21,34,0.011984235607087612,0.7954075932502747,4.1648125648498535,1.0333003997802734
65,hybrid blocked,48,6,18,19,8,0.006150960456579924,0.9578257203102112,4.1139936447143555,4.916101932525635
65,hybrid interleaved,48,6,18,4,16,0.011845430359244347,1.0000001192092896,4.164613723754883,1.0681214332580566
70,hybrid blocked,48,6,18,26,9,0.011080581694841385,0.9999995231628418,4.165132522583008,0.9895241260528564
70,hybrid interleaved,48,6,18,13,15,0.011162512004375458,1.0000001192092896,4.1650776863098145,1.002166986465454
70,hybrid interleaved,48,6,18,5,35,0.010818835347890854,0.6138815879821777,4.165123462677002,0.9917200207710266
70,hybrid blocked,48,6,18,21,34,0.011076463386416435,0.8334572315216064,4.16513204574585,0.9896126389503479
70,hybrid blocked,48,6,18,19,8,0.006109008099883795,0.963215172290802,4.122065544128418,4.439600944519043
70,hybrid interleaved,48,6,18,4,16,0.010939319618046284,1.0000001192092896,4.1650776863098145,1.002166986465454
75,hybrid blocked,48,6,18,26,9,0.010859848000109196,0.9999999403953552,4.165915012359619,1.0086474418640137
75,hybrid interleaved,48,6,18,13,15,0.011125844903290272,0.9999999403953552,4.165915012359619,1.0086474418640137
75,hybrid interleaved,48,6,18,5,35,0.010794101282954216,0.5756926536560059,4.165915012359619,1.0086474418640137
75,hybrid blocked,48,6,18,21,34,0.01100565679371357,0.9185525178909302,4.165915012359619,1.0086474418640137
75,hybrid blocked,48,6,18,19,8,0.00604607630521059,0.9774839282035828,4.133338928222656,3.7349040508270264
75,hybrid interleaved,48,6,18,4,16,0.01081963162869215,0.9999999403953552,4.165915012359619,1.0086474418640137
80,hybrid blocked,48,6,18,26,9,0.010768424719572067,0.9999999403953552,4.166884422302246,0.7961640357971191
80,hybrid interleaved,48,6,18,13,15,0.011020631529390812,0.9999999403953552,4.166884422302246,0.7961640357971191
80,hybrid interleaved,48,6,18,5,35,0.010730130597949028,0.6100955009460449,4.166884422302246,0.7961640357971191
80,hybrid blocked,48,6,18,21,34,0.010933690704405308,0.9481841325759888,4.166884422302246,0.7961640357971191
80,hybrid blocked,48,6,18,19,8,0.005578003823757172,0.9701312780380249,4.138293743133545,3.6331241130828857
80,hybrid interleaved,48,6,18,4,16,0.010779624804854393,0.9999999403953552,4.166884422302246,0.7961640357971191
85,hybrid blocked,48,6,18,26,9,0.0103141563013196,1.0000001192092896,4.166913032531738,0.7861140370368958
85,hybrid interleaved,48,6,18,13,15,0.010523812845349312,1.0000001192092896,4.166913032531738,0.7861140370368958
85,hybrid interleaved,48,6,18,5,35,0.010277173481881618,0.6091485619544983,4.166913032531738,0.7861140370368958
85,hybrid blocked,48,6,18,21,34,0.01042747963219881,0.9650757312774658,4.166913032531738,0.7861140370368958
85,hybrid blocked,48,6,18,19,8,0.005943107418715954,0.9867271780967712,4.1454596519470215,2.9451262950897217
85,hybrid interleaved,48,6,18,4,16,0.010306690819561481,1.0000001192092896,4.166913032531738,0.7861140370368958
90,hybrid blocked,48,6,18,26,9,0.011062937788665295,0.9999999403953552,4.1673784255981445,0.6762033700942993
90,hybrid interleaved,48,6,18,13,15,0.011281820945441723,0.9999999403953552,4.1673784255981445,0.6762033700942993
90,hybrid interleaved,48,6,18,5,35,0.011050906032323837,0.649631142616272,4.1673784255981445,0.6762033700942993
90,hybrid blocked,48,6,18,21,34,0.011185955256223679,0.9652243852615356,4.1673784255981445,0.6762033700942993
90,hybrid blocked,48,6,18,19,8,0.006001627072691917,0.9840678572654724,4.154150009155273,2.3210244178771973
90,hybrid interleaved,48,6,18,4,16,0.011053288355469704,0.9999999403953552,4.1673784255981445,0.6762033700942993
95,hybrid blocked,48,6,18,26,9,0.008435414172708988,1.0000001192092896,4.167524337768555,0.6160037517547607
95,hybrid interleaved,48,6,18,13,15,0.008588951081037521,1.0000001192092896,4.167524337768555,0.6160037517547607
95,hybrid interleaved,48,6,18,5,35,0.00846162810921669,0.4268147349357605,4.167524337768555,0.6160037517547607
95,hybrid blocked,48,6,18,21,34,0.008488405495882034,0.996070146560669,4.167524337768555,0.6160037517547607
95,hybrid blocked,48,6,18,19,8,0.005331242922693491,0.9750798344612122,4.146088123321533,2.8344357013702393
95,hybrid interleaved,48,6,18,4,16,0.008526208810508251,1.0000001192092896,4.167524337768555,0.6160037517547607
100,hybrid blocked,48,6,18,26,9,0.008636302314698696,1.0,4.1680989265441895,0.5771834850311279
100,hybrid interleaved,48,6,18,13,15,0.008649288676679134,1.0,4.1680989265441895,0.5771834850311279
100,hybrid interleaved,48,6,18,5,35,0.008503897115588188,0.43454432487487793,4.1680989265441895,0.5771834850311279
100,hybrid blocked,48,6,18,21,34,0.008571293205022812,0.9957965016365051,4.1680989265441895,0.5771834850311279
100,hybrid blocked,48,6,18,19,8,0.006011458113789558,0.9302454590797424,4.145936965942383,2.3226993083953857
100,hybrid interleaved,48,6,18,4,16,0.008687046356499195,1.0,4.1680989265441895,0.5771834850311279
105,hybrid blocked,48,6,18,26,9,0.006799041293561459,1.0,4.168369770050049,0.5027554035186768
105,hybrid interleaved,48,6,18,13,15,0.006834797561168671,1.0,4.168369770050049,0.5027554035186768
105,hybrid interleaved,48,6,18,5,35,0.0067724729888141155,0.4243449866771698,4.168369770050049,0.5027554035186768
105,hybrid blocked,48,6,18,21,34,0.006767570972442627,1.0,4.168369770050049,0.5027554035186768
105,hybrid blocked,48,6,18,19,8,0.005481503903865814,0.972085177898407,4.1513991355896,2.6038615703582764
105,hybrid interleaved,48,6,18,4,16,0.0068872538395226,1.0,4.168369770050049,0.5027554035186768
110,hybrid blocked,48,6,18,26,9,0.007135589141398668,0.9999998807907104,4.168652534484863,0.5122409462928772
110,hybrid interleaved,48,6,18,13,15,0.0070762913674116135,1.0,4.168556213378906,0.5236013531684875
110,hybrid interleaved,48,6,18,5,35,0.0071285865269601345,0.6699070334434509,4.168652534484863,0.5122409462928772
110,hybrid blocked,48,6,18,21,34,0.007148616015911102,0.9996838569641113,4.168652534484863,0.5122409462928772
110,hybrid blocked,48,6,18,19,8,0.005648147314786911,0.9684613943099976,4.1546735763549805,2.369722604751587
110,hybrid interleaved,48,6,18,4,16,0.00712302653118968,1.0,4.168556213378906,0.5236013531684875
115,hybrid blocked,48,6,18,26,9,0.006412798538804054,1.0000001192092896,4.168896198272705,0.456043004989624
115,hybrid interleaved,48,6,18,13,15,0.00632922537624836,0.9999999403953552,4.168811321258545,0.4810648560523987
115,hybrid interleaved,48,6,18,5,35,0.006416322197765112,0.6773947477340698,4.168896198272705,0.456043004989624
115,hybrid blocked,48,6,18,21,34,0.006458750925958157,0.9983562231063843,4.168896198272705,0.456043004989624
115,hybrid blocked,48,6,18,19,8,0.005761270876973867,0.97463059425354,4.150660991668701,2.6818020343780518
115,hybrid interleaved,48,6,18,4,16,0.006429006811231375,0.9999999403953552,4.168811321258545,0.4810648560523987
120,hybrid blocked,48,6,18,26,9,0.006075635086745024,1.0000001192092896,4.168554782867432,0.48083359003067017
120,hybrid interleaved,48,6,18,13,15,0.006029380951076746,1.0,4.168403625488281,0.5081285834312439
120,hybrid interleaved,48,6,18,5,35,0.006120634730905294,0.850843071937561,4.168554782867432,0.48083359003067017
120,hybrid blocked,48,6,18,21,34,0.006148860789835453,0.9998996257781982,4.168554782867432,0.48083359003067017
120,hybrid blocked,48,6,18,19,8,0.005492178723216057,0.9434934258460999,4.146512031555176,2.9098827838897705
120,hybrid interleaved,48,6,18,4,16,0.006106587126851082,1.0,4.168403625488281,0.5081285834312439
