epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,4,32,18,13,15,0.006639259401708841,0.26312482357025146,3.963437080383301,5.729806900024414
50,pure interleaved,4,32,18,5,35,0.01048412173986435,0.26638898253440857,4.16110372543335,1.0690863132476807
50,pure blocked,4,32,18,21,34,0.010258096270263195,0.5072206854820251,4.161129951477051,1.0665059089660645
50,pure blocked,4,32,18,19,8,0.007588514126837254,0.9011552929878235,4.116896152496338,7.061649799346924
50,pure interleaved,4,32,18,4,16,0.006459272466599941,0.9908738732337952,4.1522040367126465,1.7186163663864136
55,pure blocked,4,32,18,26,9,0.010097323916852474,0.9999794960021973,4.165124893188477,0.829047441482544
55,pure interleaved,4,32,18,13,15,0.006567979697138071,0.32792824506759644,3.976362943649292,5.449145317077637
55,pure interleaved,4,32,18,5,35,0.009961819276213646,0.2434157133102417,4.16515588760376,0.8267425894737244
55,pure blocked,4,32,18,21,34,0.009489845484495163,0.4034541845321655,4.165156841278076,0.8277334570884705
55,pure blocked,4,32,18,19,8,0.005625409539788961,0.8649318218231201,4.098465919494629,7.541528701782227
55,pure interleaved,4,32,18,4,16,0.006709164474159479,0.9967808723449707,4.155296802520752,1.4314782619476318
60,pure blocked,4,32,18,26,9,0.009612714871764183,0.999995768070221,4.164363384246826,0.9994134902954102
60,pure interleaved,4,32,18,13,15,0.005790548864752054,0.4402974247932434,4.012289524078369,5.408812522888184
60,pure interleaved,4,32,18,5,35,0.00956655852496624,0.2505135238170624,4.164366245269775,0.9994217157363892
60,pure blocked,4,32,18,21,34,0.009025280363857746,0.525823712348938,4.164374351501465,0.9981333613395691
60,pure blocked,4,32,18,19,8,0.004669413901865482,0.9072667956352234,4.103061199188232,7.031520843505859
60,pure interleaved,4,32,18,4,16,0.00553135434165597,0.9980536699295044,4.150315284729004,1.6602727174758911
65,pure blocked,4,32,18,26,9,0.008886086754500866,0.9999929070472717,4.163645267486572,1.0228301286697388
65,pure interleaved,4,32,18,13,15,0.0049255890771746635,0.5648323893547058,4.025093078613281,5.245329856872559
65,pure interleaved,4,32,18,5,35,0.009022065438330173,0.3007880747318268,4.163660526275635,1.021185278892517
65,pure blocked,4,32,18,21,34,0.008549886755645275,0.6841992735862732,4.163707733154297,1.0196477174758911
65,pure blocked,4,32,18,19,8,0.003896220587193966,0.867024302482605,4.099118232727051,7.168220520019531
65,pure interleaved,4,32,18,4,16,0.005012407898902893,0.9964137077331543,4.148978233337402,1.6492902040481567
70,pure blocked,4,32,18,26,9,0.008314276114106178,0.9999973773956299,4.1646409034729,1.004968523979187
70,pure interleaved,4,32,18,13,15,0.0029986873269081116,0.7550356388092041,4.031857490539551,5.9834699630737305
70,pure interleaved,4,32,18,5,35,0.00856193620711565,0.2885764241218567,4.164643287658691,1.0048433542251587
70,pure blocked,4,32,18,21,34,0.0082992073148489,0.757568359375,4.1646599769592285,1.0030256509780884
70,pure blocked,4,32,18,19,8,0.004361232277005911,0.9533383846282959,4.130644798278809,5.700560092926025
70,pure interleaved,4,32,18,4,16,0.005103255622088909,0.9975641965866089,4.152290344238281,1.3949352502822876
75,pure blocked,4,32,18,26,9,0.008588230237364769,0.9999863505363464,4.1651177406311035,1.006432056427002
75,pure interleaved,4,32,18,13,15,0.003043679753318429,0.7339068651199341,4.008905410766602,5.545522689819336
75,pure interleaved,4,32,18,5,35,0.008665604516863823,0.2949182391166687,4.165135860443115,1.0055971145629883
75,pure blocked,4,32,18,21,34,0.008544276468455791,0.7552802562713623,4.165168285369873,1.0039992332458496
75,pure blocked,4,32,18,19,8,0.003413029946386814,0.9768921136856079,4.1302385330200195,5.876358985900879
75,pure interleaved,4,32,18,4,16,0.005066896788775921,0.9973201751708984,4.140568733215332,1.5352332592010498
80,pure blocked,4,32,18,26,9,0.008417539298534393,0.9999952912330627,4.165890693664551,1.0942376852035522
80,pure interleaved,4,32,18,13,15,0.0024758311919867992,0.7956491708755493,4.070470333099365,5.029025077819824
80,pure interleaved,4,32,18,5,35,0.008446971885859966,0.3151112198829651,4.165829658508301,1.0958017110824585
80,pure blocked,4,32,18,21,34,0.008444349281489849,0.7463750839233398,4.165839195251465,1.0943865776062012
80,pure blocked,4,32,18,19,8,0.002411917317658663,0.9764999747276306,4.1239013671875,6.351999282836914
80,pure interleaved,4,32,18,4,16,0.004776506684720516,0.9975537061691284,4.142442226409912,1.5744438171386719
85,pure blocked,4,32,18,26,9,0.007251974660903215,0.99997878074646,4.1670122146606445,1.184263825416565
85,pure interleaved,4,32,18,13,15,0.0016097055049613118,0.8408347368240356,4.055044174194336,5.540289878845215
85,pure interleaved,4,32,18,5,35,0.0072161611169576645,0.27967917919158936,4.167020797729492,1.1835037469863892
85,pure blocked,4,32,18,21,34,0.007234713062644005,0.6363773345947266,4.1670098304748535,1.1829255819320679
85,pure blocked,4,32,18,19,8,0.002271263860166073,0.9789459109306335,4.127167701721191,6.103204727172852
85,pure interleaved,4,32,18,4,16,0.004450959153473377,0.9934927821159363,4.147771835327148,1.4340331554412842
90,pure blocked,4,32,18,26,9,0.007152590434998274,0.9999926090240479,4.163483142852783,1.3489487171173096
90,pure interleaved,4,32,18,13,15,0.0020703827030956745,0.8607476949691772,4.076240062713623,5.37112283706665
90,pure interleaved,4,32,18,5,35,0.007123285438865423,0.26468542218208313,4.163457870483398,1.3502342700958252
90,pure blocked,4,32,18,21,34,0.007103714160621166,0.8113203644752502,4.163422584533691,1.348646640777588
90,pure blocked,4,32,18,19,8,0.003099205670878291,0.9583209753036499,4.141266822814941,4.583080768585205
90,pure interleaved,4,32,18,4,16,0.004764859098941088,0.9986832141876221,4.147019863128662,1.4017317295074463
95,pure blocked,4,32,18,26,9,0.007485170383006334,0.9999785423278809,4.165932655334473,1.380202293395996
95,pure interleaved,4,32,18,13,15,0.0008187919738702476,0.9683353304862976,4.060064315795898,5.77224063873291
95,pure interleaved,4,32,18,5,35,0.0074821822345256805,0.28549447655677795,4.165953159332275,1.3756394386291504
95,pure blocked,4,32,18,21,34,0.0074617937207221985,0.7253516316413879,4.165964603424072,1.3761396408081055
95,pure blocked,4,32,18,19,8,0.001800529076717794,0.9694898128509521,4.13832426071167,4.779773235321045
95,pure interleaved,4,32,18,4,16,0.003861785400658846,0.9990823268890381,4.147671699523926,1.367215633392334
100,pure blocked,4,32,18,26,9,0.006951309274882078,0.9999921321868896,4.166502952575684,1.1874033212661743
100,pure interleaved,4,32,18,13,15,0.0018246324034407735,0.9976383447647095,4.089005470275879,5.501078128814697
100,pure interleaved,4,32,18,5,35,0.006930581294000149,0.13796208798885345,4.166498184204102,1.1871150732040405
100,pure blocked,4,32,18,21,34,0.006903403904289007,0.8127309083938599,4.1664862632751465,1.1900029182434082
100,pure blocked,4,32,18,19,8,0.0020101589616388083,0.9839642643928528,4.139510154724121,4.883938312530518
100,pure interleaved,4,32,18,4,16,0.0032257370185106993,0.9992184638977051,4.145822048187256,1.4593936204910278
105,pure blocked,4,32,18,26,9,0.0060009825974702835,0.999992311000824,4.164891242980957,1.0932986736297607
105,pure interleaved,4,32,18,13,15,0.0007050078129395843,0.9969675540924072,4.056739330291748,6.226456642150879
105,pure interleaved,4,32,18,5,35,0.006017918698489666,0.19067934155464172,4.164924621582031,1.0920852422714233
105,pure blocked,4,32,18,21,34,0.005992141552269459,0.8493629693984985,4.164944648742676,1.0909448862075806
105,pure blocked,4,32,18,19,8,0.001900155795738101,0.9966791868209839,4.143860340118408,4.707780838012695
105,pure interleaved,4,32,18,4,16,0.0029156471136957407,0.9983068108558655,4.147226333618164,1.5308291912078857
110,pure blocked,4,32,18,26,9,0.006361277308315039,0.9999955296516418,4.16431999206543,1.2892402410507202
110,pure interleaved,4,32,18,13,15,0.001921490766108036,0.9913161993026733,4.103990077972412,5.134836196899414
110,pure interleaved,4,32,18,5,35,0.006327613722532988,0.1340360939502716,4.164280414581299,1.28525972366333
110,pure blocked,4,32,18,21,34,0.006339543499052525,0.8571516275405884,4.16435432434082,1.289206624031067
110,pure blocked,4,32,18,19,8,0.0018415896920487285,0.9915894865989685,4.143937587738037,4.444375038146973
110,pure interleaved,4,32,18,4,16,0.0030951600056141615,0.999282717704773,4.152565956115723,1.2704424858093262
115,pure blocked,4,32,18,26,9,0.007496112026274204,0.9999798536300659,4.167817115783691,1.1109747886657715
115,pure interleaved,4,32,18,13,15,0.0007752772653475404,0.9991300106048584,4.094981670379639,4.913451671600342
115,pure interleaved,4,32,18,5,35,0.007489690091460943,0.18547680974006653,4.167845249176025,1.1089811325073242
115,pure blocked,4,32,18,21,34,0.007446260657161474,0.7696994543075562,4.167850971221924,1.110836386680603
115,pure blocked,4,32,18,19,8,0.0014863143442198634,0.984688401222229,4.148663520812988,3.8506741523742676
115,pure interleaved,4,32,18,4,16,0.002939232625067234,0.9998263716697693,4.152938365936279,1.2792415618896484
120,pure blocked,4,32,18,26,9,0.006672299932688475,0.9999942183494568,4.167507648468018,1.2974454164505005
120,pure interleaved,4,32,18,13,15,0.001023983582854271,0.9964456558227539,4.109913349151611,4.703603744506836
120,pure interleaved,4,32,18,5,35,0.006670292001217604,0.1358935832977295,4.167513370513916,1.2970707416534424
120,pure blocked,4,32,18,21,34,0.006653304677456617,0.5343432426452637,4.167506694793701,1.296796441078186
120,pure blocked,4,32,18,19,8,0.0012048536445945501,0.99619460105896,4.143802165985107,4.3488006591796875
120,pure interleaved,4,32,18,4,16,0.0026876069605350494,0.9992542266845703,4.153110504150391,1.363462209701538
